timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618560000.0,1456,1672618560000.0,0.0,-0.01008882,999.98991118,1000.03581118,5.1,9.891,5.1,9.891,long_ientry_normal,50.4441,0.050444608926579426,
1672631580000.0,1673,1672631580000.0,0.06720000000000005,-0.00139818,1000.055713,1000.447313,-0.7,9.987,4.4,9.891,long_nclose,43.5204,0.04351797548303192,217.0
1672631640000.0,1674,1672631640000.0,0.05760000000000005,-0.00119844,1000.1121145599999,1000.5073145599999,-0.6,9.987,3.8,9.891,long_nclose,37.5858,0.03758158655695907,1.0
1672631940000.0,1679,1672631940000.0,0.04800000000000004,-0.0009987000000000002,1000.1591158599999,1000.4363158599999,-0.5,9.987,3.3,9.891,long_nclose,32.640299999999996,0.03263510723684582,5.0
1672632000000.0,1680,1672632000000.0,0.03840000000000004,-0.00079896,1000.1967169,1000.4838169,-0.4,9.987,2.9,9.891,long_nclose,28.683899999999998,0.028678258501890107,1.0
1672639320000.0,1802,1672639320000.0,0.03840000000000004,-0.00079896,1000.23431794,1000.45681794,-0.4,9.987,2.5,9.891,long_nclose,24.7275,0.02472170726048144,122.0
1672639380000.0,1803,1672639380000.0,0.028800000000000023,-0.00059922,1000.26251872,1000.48031872,-0.3,9.987,2.2,9.891,long_nclose,21.7602,0.021754489039383127,1.0
1672639620000.0,1807,1672639620000.0,0.028800000000000023,-0.00059922,1000.2907195,1000.4693195,-0.3,9.987,1.9,9.891,long_nclose,18.7929,0.018787438125381906,4.0
1672639680000.0,1808,1672639680000.0,0.01920000000000002,-0.00039948,1000.3095200199999,1000.4693200199999,-0.2,9.987,1.7,9.891,long_nclose,16.8147,0.016809497124113955,1.0
1672639740000.0,1809,1672639740000.0,0.01920000000000002,-0.00039948,1000.3283205399998,1000.4768205399998,-0.2,9.987,1.5,9.891,long_nclose,14.836500000000001,0.01483163047107466,1.0
1672639980000.0,1813,1672639980000.0,0.01920000000000002,-0.00039948,1000.3471210599997,1000.4628210599997,-0.2,9.987,1.3,9.891,long_nclose,12.8583,0.012853838162072117,4.0
1672640640000.0,1824,1672640640000.0,0.00960000000000001,-0.00019974,1000.3565213199997,1000.4813213199998,-0.1,9.987,1.2,9.891,long_nclose,11.8692,0.011864969885274744,11.0
1672641060000.0,1831,1672641060000.0,0.00960000000000001,-0.00019974,1000.3659215799997,1000.4638215799997,-0.1,9.987,1.1,9.891,long_nclose,10.8801,0.010876120192914743,7.0
1672642920000.0,1862,1672642920000.0,0.00960000000000001,-0.00019974,1000.3753218399997,1000.4743218399998,-0.1,9.987,1.0,9.891,long_nclose,9.891,0.009887289084468207,31.0
1672643640000.0,1874,1672643640000.0,0.01820000000000004,-0.00020146000000000004,1000.3933203799998,1002.2779203799997,-0.1,10.073,0.9,9.891,long_nclose,8.9019,0.00889840007789997,12.0
1672643640000.0,1874,1672643640000.0,0.02680000000000007,-0.00020318000000000002,1000.4199171999998,1002.0951171999998,-0.1,10.159,0.8,9.891,long_nclose,7.912800000000001,0.007909478673861815,0.0
1672643640000.0,1874,1672643640000.0,0.035399999999999925,-0.0002049,1000.4551122999998,1001.9209122999997,-0.1,10.245,0.7,9.891,long_nclose,6.923699999999999,0.006920550372402751,0.0
1672643640000.0,1874,1672643640000.0,0.043999999999999956,-0.00020662,1000.4989056799998,1001.7553056799998,-0.1,10.331,0.6,9.891,long_nclose,5.9346,0.005931640670777631,0.0
1672643640000.0,1874,1672643640000.0,0.05250000000000004,-0.00020832000000000004,1000.5511973599998,1001.5981973599999,-0.1,10.416,0.5,9.891,long_nclose,4.9455,0.0049427755551629225,0.0
1672643640000.0,1874,1672643640000.0,0.3055000000000003,-0.0010502,1000.8556471599999,1000.8556471599999,-0.5,10.502,0.0,9.891,long_nclose,0.0,0.0,0.0
1672710840000.0,2994,1672710840000.0,0.0,-0.009919800000000001,1000.8457273599998,1001.0392273599998,4.5,11.022,4.5,11.022,long_ientry_normal,49.599000000000004,0.04955708821461498,1120.0
1672712040000.0,3014,1672712040000.0,0.06419999999999959,-0.00133548,1000.9085918799999,1001.3492918799999,-0.6,11.129,3.9,11.022,long_nclose,42.9858,0.04294677890541439,20.0
1672712280000.0,3018,1672712280000.0,0.05349999999999966,-0.0011129,1000.9609789799999,1001.32817898,-0.5,11.129,3.4,11.022,long_nclose,37.4748,0.03743882207894618,4.0
1672713120000.0,3032,1672713120000.0,0.04279999999999973,-0.00089032,1001.0028886599998,1001.3118886599998,-0.4,11.129,3.0,11.022,long_nclose,33.066,0.03303287170755726,14.0
1672713180000.0,3033,1672713180000.0,0.04279999999999973,-0.00089032,1001.0447983399997,1001.3385983399997,-0.4,11.129,2.6,11.022,long_nclose,28.657200000000003,0.02862729025466324,1.0
1672713300000.0,3035,1672713300000.0,0.032099999999999795,-0.00066774,1001.0762305999997,1001.3131305999997,-0.3,11.129,2.3,11.022,long_nclose,25.3506,0.025323346239882253,2.0
1672713600000.0,3040,1672713600000.0,0.032099999999999795,-0.00066774,1001.1076628599997,1001.3336628599997,-0.3,11.129,2.0,11.022,long_nclose,22.044,0.02201960969614789,5.0
1672714140000.0,3049,1672714140000.0,0.021399999999999864,-0.00044516,1001.1286176999996,1001.3230176999996,-0.2,11.129,1.8,11.022,long_nclose,19.8396,0.019817233919033946,9.0
1672714980000.0,3063,1672714980000.0,0.021399999999999864,-0.00044516,1001.1495725399996,1001.2983725399996,-0.2,11.129,1.6,11.022,long_nclose,17.6352,0.01761495033679936,14.0
1672715220000.0,3067,1672715220000.0,0.021399999999999864,-0.00044516,1001.1705273799995,1001.3007273799994,-0.2,11.129,1.4,11.022,long_nclose,15.4308,0.01541275894365512,4.0
1672716240000.0,3084,1672716240000.0,0.021399999999999864,-0.00044516,1001.1914822199994,1001.3210822199994,-0.2,11.129,1.2,11.022,long_nclose,13.2264,0.0132106597338127,17.0
1672718820000.0,3127,1672718820000.0,0.04039999999999999,-0.00044896000000000004,1001.2314332599994,1001.4244332599994,-0.2,11.224,1.0,11.022,long_nclose,11.022,0.011008443836119366,43.0
1672718880000.0,3128,1672718880000.0,0.020199999999999996,-0.00022448000000000002,1001.2514087799995,1001.4341087799994,-0.1,11.224,0.9,11.022,long_nclose,9.9198,0.009907401790412496,1.0
1672719960000.0,3146,1672719960000.0,0.020199999999999996,-0.00022448000000000002,1001.2713842999995,1001.4377842999994,-0.1,11.224,0.8,11.022,long_nclose,8.8176,0.00880640367662608,18.0
1672720080000.0,3148,1672720080000.0,0.020199999999999996,-0.00022448000000000002,1001.2913598199995,1001.4334598199995,-0.1,11.224,0.7,11.022,long_nclose,7.7154,0.007705449492130827,2.0
1672720380000.0,3153,1672720380000.0,0.020199999999999996,-0.00022448000000000002,1001.3113353399995,1001.4301353399994,-0.1,11.224,0.6,11.022,long_nclose,6.6132,0.006604539234297653,5.0
1672720440000.0,3154,1672720440000.0,0.020199999999999996,-0.00022448000000000002,1001.3313108599995,1001.4303108599995,-0.1,11.224,0.5,11.022,long_nclose,5.511,0.005503672900497683,1.0
1672720500000.0,3155,1672720500000.0,0.020199999999999996,-0.00022448000000000002,1001.3512863799995,1001.4324863799994,-0.1,11.224,0.4,11.022,long_nclose,4.4088,0.004402850488102254,1.0
1672720620000.0,3157,1672720620000.0,0.020199999999999996,-0.00022448000000000002,1001.3712618999995,1001.4321618999994,-0.1,11.224,0.3,11.022,long_nclose,3.3066,0.0033020719944829103,2.0
1672720800000.0,3160,1672720800000.0,0.020199999999999996,-0.00022448000000000002,1001.3912374199995,1001.4338374199995,-0.1,11.224,0.2,11.022,long_nclose,2.2044,0.0022013374170114087,3.0
1672721940000.0,3179,1672721940000.0,0.020199999999999996,-0.00022448000000000002,1001.4112129399995,1001.4355129399995,-0.1,11.224,0.1,11.022,long_nclose,1.1022,0.0011006467530597138,19.0
1672721940000.0,3179,1672721940000.0,0.029800000000000007,-0.00022640000000000003,1001.4407865399995,1001.4407865399995,-0.1,11.32,0.0,11.022,long_nclose,0.0,0.0,0.0
1672836540000.0,5089,1672836540000.0,0.0,-0.009892320000000001,1001.4308942199996,1001.6047942199996,3.7,13.368,3.7,13.368,long_ientry_normal,49.461600000000004,0.049390926808309574,1910.0
1672837620000.0,5107,1672837620000.0,0.06449999999999978,-0.0013497000000000001,1001.4940445199995,1001.9324445199995,-0.5,13.497,3.2,13.368,long_nclose,42.77760000000001,0.04271378370552632,18.0
1672837860000.0,5111,1672837860000.0,0.05159999999999983,-0.0010797600000000001,1001.5445647599995,1001.9141647599995,-0.4,13.497,2.8,13.368,long_nclose,37.4304,0.03737267548246289,4.0
1672838160000.0,5116,1672838160000.0,0.05159999999999983,-0.0010797600000000001,1001.5950849999995,1001.8998849999995,-0.4,13.497,2.4,13.368,long_nclose,32.0832,0.03203210606809239,5.0
1672838400000.0,5120,1672838400000.0,0.038699999999999866,-0.00080982,1001.6329751799994,1001.9416751799995,-0.3,13.497,2.1,13.368,long_nclose,28.0728,0.028027032551474408,4.0
1672839420000.0,5137,1672839420000.0,0.038699999999999866,-0.00080982,1001.6708653599994,1001.8814653599994,-0.3,13.497,1.8,13.368,long_nclose,24.0624,0.02402226203449773,17.0
1672840440000.0,5154,1672840440000.0,0.025799999999999913,-0.0005398800000000001,1001.6961254799994,1001.9313254799994,-0.2,13.497,1.6,13.368,long_nclose,21.388800000000003,0.021352583339334347,17.0
1672841280000.0,5168,1672841280000.0,0.0,-0.005618340000000001,1001.6905071399995,1001.6605071399995,2.1,13.377,3.7,13.37310810810811,long_ientry_partial,49.480500000000006,0.04939699402889964,14.0
1672844520000.0,5222,1672844520000.0,0.06444594594594566,-0.0013502000000000002,1001.7536028859454,1002.0956569399995,-0.5,13.502,3.2,13.37310810810811,long_nclose,42.79394594594595,0.04271903372512078,54.0
1672848780000.0,5293,1672848780000.0,0.05155675675675653,-0.0010801600000000001,1001.8040794827022,1002.1173767799994,-0.4,13.502,2.8,13.37310810810811,long_nclose,37.444702702702706,0.03737727113472915,71.0
1672848840000.0,5294,1672848840000.0,0.05155675675675653,-0.0010801600000000001,1001.8545560794589,1002.4110966199994,-0.4,13.502,2.4,13.37310810810811,long_nclose,32.09545945945946,0.03203604681407858,1.0
1672848900000.0,5295,1672848900000.0,0.09835675675675618,-0.00108952,1001.9518233162156,1002.2456070999993,-0.4,13.619,2.0,13.37310810810811,long_nclose,26.74621621621622,0.02669411402206224,1.0
1672849020000.0,5297,1672849020000.0,0.025778378378378264,-0.0005400800000000001,1001.977061614594,1002.2414670199995,-0.2,13.502,1.8,13.37310810810811,long_nclose,24.071594594594597,0.02402409747365417,2.0
1672849140000.0,5299,1672849140000.0,0.025778378378378264,-0.0005400800000000001,1002.0022999129725,1002.1653269399995,-0.2,13.502,1.6,13.37310810810811,long_nclose,21.396972972972975,0.02135421542927734,2.0
1672849920000.0,5312,1672849920000.0,0.025778378378378264,-0.0005400800000000001,1002.0275382113509,1002.2261868599995,-0.2,13.502,1.4,13.37310810810811,long_nclose,18.722351351351353,0.01868446787876839,13.0
1672850280000.0,5318,1672850280000.0,0.025778378378378264,-0.0005400800000000001,1002.0527765097294,1002.1930467799997,-0.2,13.502,1.2,13.37310810810811,long_nclose,16.04772972972973,0.016014854811965004,6.0
1672850340000.0,5319,1672850340000.0,0.012889189189189132,-0.00027004000000000004,1002.0653956589185,1002.2104767399996,-0.1,13.502,1.1,13.37310810810811,long_nclose,14.710418918918922,0.014680098706777448,1.0
1672850520000.0,5322,1672850520000.0,0.012889189189189132,-0.00027004000000000004,1002.0780148081077,1002.2099066999996,-0.1,13.502,1.0,13.37310810810811,long_nclose,13.37310810810811,0.01334537621870587,3.0
1672851960000.0,5346,1672851960000.0,0.0,-0.007482160000000001,1002.0705326481077,1002.1116245399996,2.8,13.361,3.8,13.364186344238977,long_ientry_partial,50.78390810810811,0.05067897563448425,24.0
