timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637914740000.0,2911,1637914740000.0,0.0,-0.008062165999999999,999.991937834,999.9444078340001,4.9,8.2267,4.9,8.2267,long_ientry_normal,40.310829999999996,0.04031115499522322,
1637915160000.0,2918,1637915160000.0,0.0,-0.0080132,999.983924634,998.401194634,5.0,8.0132,9.9,8.118871717171718,long_rentry,80.37683000000001,0.08037812210773129,7.0
1637915220000.0,2919,1637915220000.0,0.0,-0.00800802,999.975916614,997.443986614,5.1,7.851,15.0,8.027795333333334,long_rentry,120.41693000000001,0.12041983011725078,1.0
1637915280000.0,2920,1637915280000.0,0.0,-0.00971019,999.966206424,996.222426424,6.3,7.7065,21.3,7.932764319248826,long_rentry,168.96788,0.16897359022186317,1.0
1637915520000.0,2924,1637915520000.0,0.8780582159624336,-0.016993071999999998,1000.8272715679625,1001.311293352,-10.6,8.0156,10.7,7.932764319248826,long_nclose,84.88057821596243,0.08481041696933665,4.0
1637915520000.0,2924,1637915520000.0,1.8204517840375596,-0.017340205999999997,1002.6303831460001,1002.6303831460001,-10.7,8.1029,0.0,7.932764319248826,long_nclose,0.0,0.0,0.0
1637915580000.0,2925,1637915580000.0,0.0,-0.007978,1002.6224051460001,1003.5374051460001,5.0,7.978,5.0,7.978,long_ientry_normal,39.89,0.039785665865098324,1.0
1637916120000.0,2934,1637916120000.0,0.20824999999999871,-0.00403065,1002.8266244960001,1003.1216244960001,-2.5,8.0613,2.5,7.978,long_nclose,19.945,0.019888781881936914,9.0
1637916180000.0,2935,1637916180000.0,0.0,-0.00404525,1002.8225792460001,1003.0213292460002,2.5,8.0905,5.0,8.03425,long_ientry_partial,40.17125,0.04005818260514623,1.0
1637916240000.0,2936,1637916240000.0,0.20962499999999995,-0.00405905,1003.0281451960001,1003.2575201960001,-2.5,8.1181,2.5,8.03425,long_nclose,20.085625,0.020024986433531334,1.0
1637916300000.0,2937,1637916300000.0,0.0,-0.0040409,1003.0241042960001,1002.8639792960001,2.5,8.0818,5.0,8.058025,long_ientry_partial,40.290125,0.04016865081051938,1.0
1637916900000.0,2947,1637916900000.0,0.0,-0.008006082,1003.0160982140002,1002.3643632140002,5.1,7.8491,10.1,7.952528217821783,long_rentry,80.320535,0.08007900884444537,10.0
1637917620000.0,2959,1637917620000.0,0.41535891089108823,-0.008035600000000002,1003.4234215248913,1003.7675276140002,-5.0,8.0356,5.1,7.952528217821783,long_nclose,40.55789391089109,0.04041952085317653,12.0
1637917680000.0,2960,1637917680000.0,0.20767945544554411,-0.004017800000000001,1003.6270831803369,1003.7843098140003,-2.5,8.0356,2.6,7.952528217821783,long_nclose,20.676573366336637,0.0206018487472616,1.0
1637917740000.0,2961,1637917740000.0,0.10799331683168294,-0.0020892560000000003,1003.7329872411685,1003.8233005580003,-1.3,8.0356,1.3,7.952528217821783,long_nclose,10.338286683168318,0.010299837521115884,1.0
1637917800000.0,2962,1637917800000.0,0.04984306930693059,-0.0009642720000000001,1003.7818660384754,1003.8913962860001,-0.6,8.0356,0.7,7.952528217821783,long_nclose,5.566769752475247,0.005545796293815364,1.0
1637917860000.0,2963,1637917860000.0,0.11940024752475259,-0.0011372340000000002,1003.9001290520001,1003.9001290520001,-0.7,8.1231,0.0,7.952528217821783,long_nclose,0.0,0.0,1.0
1637919240000.0,2986,1637919240000.0,0.0,-0.008051064,1003.8920779880001,1004.0389579880001,5.1,7.8932,5.1,7.8932,long_ientry_normal,40.25532,0.040099250589445516,23.0
1637919600000.0,2992,1637919600000.0,0.20599999999999952,-0.0039878000000000005,1004.0940901880001,1004.2989701880001,-2.5,7.9756,2.6,7.8932,long_nclose,20.52232,0.02043864235487885,6.0
1637919660000.0,2993,1637919660000.0,0.10711999999999976,-0.002073656,1004.1991365320001,1004.2755765320002,-1.3,7.9756,1.3,7.8932,long_nclose,10.26116,0.010218252164044771,1.0
1637919720000.0,2994,1637919720000.0,0.04943999999999988,-0.000957072,1004.2476194600001,1004.2894794600002,-0.6,7.9756,0.7,7.8932,long_nclose,5.52524,0.005501870149287493,1.0
1637919780000.0,2995,1637919780000.0,0.02471999999999994,-0.000478536,1004.2718609240002,1004.2957809240002,-0.3,7.9756,0.4,7.8932,long_nclose,3.15728,0.003143849910416769,1.0
1637919840000.0,2996,1637919840000.0,0.016479999999999963,-0.00031902400000000005,1004.2880219000002,1004.3005819000002,-0.2,7.9756,0.2,7.8932,long_nclose,1.57864,0.0015718996598340289,1.0
1637919900000.0,2997,1637919900000.0,0.008239999999999982,-0.00015951200000000003,1004.2961023880002,1004.3064823880003,-0.1,7.9756,0.1,7.8932,long_nclose,0.78932,0.000785943506226069,1.0
