timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704149880000.0,1378,1704149880000.0,0.0,-0.0069346880000000005,999.993065312,999.990105312,14.8,2.3428,14.8,2.3428,long_ientry_normal,34.67344,0.03467368045115574,
1704156840000.0,1494,1704156840000.0,0.05040000000000005,-0.000994056,1000.042471256,1000.412041256,-2.1,2.3668,12.7,2.3428,long_nclose,29.753559999999997,0.029752296382603745,116.0
1704157380000.0,1503,1704157380000.0,0.08547000000000038,-0.0010010700000000002,1000.126940186,1000.517020186,-2.1,2.3835,10.6,2.3428,long_nclose,24.833679999999998,0.024830528008156164,9.0
1704157440000.0,1504,1704157440000.0,0.0,-0.00190368,1000.1250365059999,1000.5136565059998,4.0,2.3796,14.6,2.352882191780822,long_ientry_partial,34.35208,0.034347785272940634,1.0
1704158820000.0,1527,1704158820000.0,0.048035616438355966,-0.00095076,1000.1721213624382,1000.5012057459999,-2.0,2.3769,12.6,2.352882191780822,long_nclose,29.646315616438358,0.02964121373034677,23.0
1704168120000.0,1682,1704168120000.0,0.04323205479452037,-0.0008556840000000001,1000.2144977332327,1000.4674100619999,-1.8,2.3769,10.8,2.352882191780822,long_nclose,25.41112767123288,0.02540567821084541,155.0
1704168180000.0,1683,1704168180000.0,0.0,-0.0018059880000000001,1000.2126917452327,1000.4685240739999,3.8,2.3763,14.6,2.358977237755677,long_ientry_partial,34.44106767123288,0.03443374389814829,1.0
1704168780000.0,1693,1704168780000.0,0.04824552448864683,-0.0009532400000000002,1000.2599840297214,1000.6130708339999,-2.0,2.3831,12.6,2.358977237755677,long_nclose,29.723113195721528,0.02971538766949048,10.0
1704169680000.0,1708,1704169680000.0,0.043420972039782145,-0.0008579160000000002,1000.3025470857613,1000.569552918,-1.8,2.3831,10.8,2.358977237755677,long_nclose,25.47695416776131,0.025469248520844798,15.0
1704170040000.0,1714,1704170040000.0,0.0,-0.0018132080000000002,1000.3007338777612,1000.5831197099999,3.8,2.3858,14.6,2.3659585046411857,long_ientry_partial,34.542994167761314,0.0345326090423348,6.0
1704171060000.0,1731,1704171060000.0,0.04848299071762874,-0.0009560800000000001,1000.3482607884788,1000.6675636299999,-2.0,2.3902,12.6,2.3659585046411857,long_nclose,29.81107715847894,0.029800698743637263,17.0
1704171360000.0,1736,1704171360000.0,0.043634691645865864,-0.000860472,1000.3910350081246,1000.6766031579998,-1.8,2.3902,10.8,2.3659585046411857,long_nclose,25.552351850124808,0.025542363891652913,5.0
1704171420000.0,1737,1704171420000.0,0.0,-0.001770376,1000.3892646321247,1000.6472827819998,3.7,2.3924,14.5,2.3727056448361936,long_ientry_partial,34.40423185012481,0.034390844710610075,1.0
1704175740000.0,1809,1704175740000.0,0.04858871032761236,-0.0009588,1000.4368945424523,1000.7318239819998,-2.0,2.397,12.5,2.3727056448361936,long_nclose,29.65882056045242,0.02964586844232371,72.0
1704175800000.0,1810,1704175800000.0,0.0413004037784705,-0.00081498,1000.4773799662307,1000.7365190019998,-1.7,2.397,10.8,2.3727056448361936,long_nclose,25.62522096423089,0.0256129938340993,1.0
1704175860000.0,1811,1704175860000.0,0.0,-0.0017735580000000004,1000.4756064082308,1000.7651954439999,3.7,2.3967,14.5,2.3788283423607512,long_ientry_partial,34.49301096423089,0.03447661366583732,1.0
1704175860000.0,1811,1704175860000.0,0.027257486458872826,-0.0007191,1000.5021447946897,1000.7617763439999,-1.5,2.397,13.0,2.3788283423607512,long_nclose,30.924768450689765,0.030909247532933327,0.0
1704181860000.0,1911,1704181860000.0,0.04386898375064776,-0.000865152,1000.5451486264403,1000.8550711919999,-1.8,2.4032,11.2,2.3788283423607512,long_nclose,26.64287743444041,0.026628361020005997,100.0
1704181920000.0,1912,1704181920000.0,0.0,-0.00154016,1000.5436084664403,1000.8808910319999,3.2,2.4065,14.4,2.3849775996139173,long_ientry_partial,34.34367743444041,0.034325018064010095,1.0
1704182040000.0,1914,1704182040000.0,0.0488448007721658,-0.0009637600000000001,1000.5914895072125,1000.8844072719999,-2.0,2.4094,12.4,2.3849775996139173,long_nclose,29.573722235212575,0.02955624002936255,2.0
1704182100000.0,1915,1704182100000.0,0.041518080656340925,-0.000819196,1000.6321883918689,1000.892438076,-1.7,2.4094,10.7,2.3849775996139173,long_nclose,25.519260315868912,0.02550313752836724,1.0
1704182160000.0,1916,1704182160000.0,0.0,-0.0017828820000000002,1000.6304055098689,1000.8964151939999,3.7,2.4093,14.4,2.3912271052686744,long_ientry_partial,34.433670315868916,0.034411976816078584,1.0
1704182160000.0,1916,1704182160000.0,0.02725934209698866,-0.0007228200000000001,1000.6569420319659,1000.895242374,-1.5,2.4094,12.9,2.3912271052686744,long_nclose,30.846829657965902,0.03082657838292447,0.0
1704186540000.0,1989,1704186540000.0,0.044051210516386344,-0.0008696520000000002,1000.7001235904822,1000.940692722,-1.8,2.4157,11.1,2.3912271052686744,long_nclose,26.542620868482285,0.02652405075483368,73.0
1704186600000.0,1990,1704186600000.0,0.03670934209698862,-0.00072471,1000.7361082225792,1000.973928012,-1.5,2.4157,9.6,2.3912271052686744,long_nclose,22.955780210579274,0.02293889470157257,1.0
1704186660000.0,1991,1704186660000.0,0.0,-0.00231936,1000.7337888625792,1000.962968652,4.8,2.416,14.4,2.399484736845783,long_ientry_partial,34.55258021057927,0.03452724450310734,1.0
1704187620000.0,2007,1704187620000.0,0.0490305263084343,-0.0009696,1000.7818497888877,1001.067239052,-2.0,2.424,12.4,2.399484736845783,long_nclose,29.75361073688771,0.02973036605646291,16.0
1704187740000.0,2009,1704187740000.0,0.041675947362169154,-0.00082416,1000.8227015762499,1001.049704892,-1.7,2.424,10.7,2.399484736845783,long_nclose,25.674486684249874,0.02565338160676585,2.0
1704187800000.0,2010,1704187800000.0,0.0,-0.001791318,1000.8209102582499,1001.0594335740001,3.7,2.4207,14.4,2.4049358808506858,long_ientry_partial,34.63107668424988,0.03460267099666587,1.0
1704188520000.0,2022,1704188520000.0,0.049128238298628446,-0.0009718000000000001,1000.8690666965485,1001.148861774,-2.0,2.4295,12.4,2.4049358808506858,long_nclose,29.821204922548503,0.029795310810210036,12.0
1704188580000.0,2023,1704188580000.0,0.041759002553834176,-0.00082603,1000.9099996691024,1001.177115744,-1.7,2.4295,10.7,2.4049358808506858,long_nclose,25.732813925102334,0.02570941836289928,1.0
1704188640000.0,2024,1704188640000.0,0.0,-0.0017495280000000002,1000.9082501411024,1001.1996762160001,3.6,2.4299,14.3,2.41122055420296,long_ientry_partial,34.48045392510233,0.03444916546570724,1.0
1704189060000.0,2031,1704189060000.0,0.049358891594080134,-0.0009743600000000001,1000.9566346726965,1001.2700318560001,-2.0,2.4359,12.3,2.41122055420296,long_nclose,29.65801281669641,0.029629668048900343,7.0
1704189300000.0,2035,1704189300000.0,0.041955057854968114,-0.000828206,1000.9977615245514,1001.24770365,-1.7,2.4359,10.6,2.41122055420296,long_nclose,25.558937874551376,0.025533461569009208,4.0
1704189360000.0,2036,1704189360000.0,0.0,-0.0018017520000000002,1000.9959597725514,1001.2459018979999,3.7,2.4348,14.3,2.4173215296889077,long_ientry_partial,34.567697874551385,0.03453330409286161,1.0
1704189360000.0,2036,1704189360000.0,0.027867705466638748,-0.00073077,1001.023096708018,1001.246821128,-1.5,2.4359,12.8,2.4173215296889077,long_nclose,30.94171558001802,0.030910091567091194,0.0
1704189420000.0,2037,1704189420000.0,0.04442124655996649,-0.0008791200000000002,1001.0666388345779,1001.228102008,-1.8,2.442,11.0,2.4173215296889077,long_nclose,26.590536826577985,0.026562204547675432,1.0
1704189480000.0,2038,1704189480000.0,0.0,-0.0016051199999999998,1001.0650337145779,1001.3537668879999,3.3,2.432,14.3,2.4207088689914675,long_ientry_partial,34.616136826577986,0.03457930869698889,1.0
1704189480000.0,2038,1704189480000.0,0.03193669651279896,-0.0007326000000000001,1001.0962378110908,1001.3546842879999,-1.5,2.442,12.8,2.4207088689914675,long_nclose,30.985073523090787,0.03095114370906041,0.0
1704195480000.0,2138,1704195480000.0,0.0,-0.0069736799999999995,1001.0892641310908,1000.545540608,14.7,2.372,27.5,2.3946717644760285,long_rentry,65.85347352309078,0.0657818197463632,100.0
1704212460000.0,2421,1704212460000.0,0.0,-0.006952340000000001,1001.0823117910908,999.445698268,14.9,2.333,42.4,2.372999375544594,long_rentry,100.61517352309079,0.10050639426749507,283.0
1704228900000.0,2695,1704228900000.0,0.0,-0.007952810000000001,1001.0743589810908,998.208115458,17.3,2.2985,59.7,2.3514107792812524,long_rentry,140.3792235230908,0.14022856770197467,274.0
1704248340000.0,3019,1704248340000.0,0.0,-0.011041,1001.0633179810908,996.596344458,24.4,2.2625,84.1,2.3256150240557765,long_rentry,195.5842235230908,0.19537647620286214,324.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015207933999999998,1001.0481100470907,990.460696524,34.3,2.2169,118.4,2.2941207223234015,long_rentry,271.62389352309077,0.2713394998671075,576.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020853042,1001.0272570050907,988.060723482,48.3,2.1587,166.7,2.2548836444096625,long_rentry,375.88910352309074,0.37550336506089677,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02833968,1000.9989173250907,975.3660838019999,68.0,2.0838,234.7,2.2053153111337482,long_rentry,517.5875035230907,0.51707099235053,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.038078584000000006,1000.9608387410907,934.7783652179999,95.8,1.9874,330.5,2.142149541673497,long_rentry,707.9804235230907,0.7073008214921958,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.058585732,1000.9022530090907,834.0817294859996,157.1,1.8646,487.6,2.052725766044075,long_rentry,1000.909083523091,1.000006824356704,1.0
1704284220000.0,3617,1704284220000.0,1.4598066833323886,-0.028865904,1002.3331937884232,1045.334623582,-69.6,2.0737,418.0,2.052725766044075,long_nclose,858.0393702064233,0.856042058193617,7.0
1704284220000.0,3617,1704284220000.0,2.482926683332384,-0.029070527999999998,1004.7870499437555,1040.6284330539997,-69.6,2.0884,348.4,2.052725766044075,long_nclose,715.1696568897556,0.7117624146626774,0.0
1704284220000.0,3617,1704284220000.0,3.5060466833323796,-0.029275152,1008.2638214750879,1036.945157902,-69.6,2.1031,278.8,2.052725766044075,long_nclose,572.2999435730882,0.5676093214728408,0.0
1704284220000.0,3617,1704284220000.0,4.522206683332391,-0.029478384,1012.7565497744203,1034.2778395179998,-69.6,2.1177,209.2,2.052725766044075,long_nclose,429.4302302564205,0.4240211829309532,0.0
1704284220000.0,3617,1704284220000.0,5.545326683332386,-0.029683008000000004,1018.2721934497526,1032.63343651,-69.6,2.1324,139.6,2.052725766044075,long_nclose,286.56051693975286,0.2814183857549218,0.0
1704284220000.0,3617,1704284220000.0,6.568446683332382,-0.029887631999999997,1024.810752501085,1032.0119488779999,-69.6,2.1471,70.0,2.052725766044075,long_nclose,143.69080362308526,0.14021203746389568,0.0
