timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704079080000.0,198,1704079080000.0,0.0,-0.007292000000000001,999.992708,999.982708,0.5,72.92,0.5,72.92,long_ientry_normal,36.46,0.036460265868258714,
1704123900000.0,945,1704123900000.0,0.08499999999999944,-0.0014754,1000.0762326,1000.4162326000001,-0.1,73.77,0.4,72.92,long_nclose,29.168000000000003,0.02916577661701747,747.0
1704123960000.0,946,1704123960000.0,0.08499999999999944,-0.0014754,1000.1597572000001,1000.4327572000001,-0.1,73.77,0.3,72.92,long_nclose,21.876,0.02187250570973083,1.0
1704124140000.0,949,1704124140000.0,0.08499999999999944,-0.0014754,1000.2432818000001,1000.4072818000001,-0.1,73.77,0.2,72.92,long_nclose,14.584000000000001,0.014580452841187981,3.0
1704124200000.0,950,1704124200000.0,0.08499999999999944,-0.0014754,1000.3268064000001,1000.4128064000001,-0.1,73.77,0.1,72.92,long_nclose,7.292000000000001,0.007289617706280034,1.0
1704124380000.0,953,1704124380000.0,0.08499999999999944,-0.0014754,1000.4103310000002,1000.4103310000002,-0.1,73.77,0.0,72.92,long_nclose,0.0,0.0,3.0
1704174780000.0,1793,1704174780000.0,0.0,-0.005983200000000001,1000.4043478000002,1000.3923478000002,0.4,74.79,0.4,74.79,long_ientry_normal,29.916000000000004,0.0299039084204188,840.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0058904,1000.3984574000002,999.8704574000002,0.4,73.63,0.8,74.21000000000001,long_rentry,59.36800000000001,0.05934435380307894,536.0
1704229260000.0,2701,1704229260000.0,0.0,-0.007281999999999999,1000.3911754000002,999.2791754000002,0.5,72.82,1.3,73.67538461538462,long_rentry,95.778,0.09574054865258459,372.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0115184,1000.3796570000002,997.3066570000002,0.8,71.99,2.1,73.03333333333333,long_rentry,153.37,0.15331179410418577,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0170136,1000.3626434000001,980.3846434000001,1.2,70.89,3.3,72.2539393939394,long_rentry,238.43800000000002,0.23835156337866104,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026387199999999996,1000.3362562000001,974.2022562000001,1.9,69.44,5.2,71.22576923076923,long_rentry,370.374,0.37024950130963774,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.040440000000000004,1000.2958162000001,970.5618162,3.0,67.4,8.2,69.82609756097563,long_rentry,572.5740000000001,0.5724046734246453,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0851268,1000.2106894000001,974.9546894000001,6.6,64.49,14.8,67.44648648648648,long_rentry,998.208,0.9979977324565472,7.0
1704283800000.0,3610,1704283800000.0,0.0,-0.007088400000000001,1000.203601,830.4936010000002,0.6,59.07,15.4,67.12012987012986,long_rentry,1033.6499999999999,1.0334395906659006,2.0
1704287700000.0,3675,1704287700000.0,-0.3740259740259717,-0.0026100000000000003,999.8269650259741,973.0729910000002,-0.2,65.25,15.2,67.12012987012986,unstuck_close_long,1020.2259740259738,1.0204025393528666,65.0
