,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.5,72.92,0.0,0.0,72.74,1.0,1.0,999.992708,1000.0,999.902708,1000.0,0.036460265868258714,0.0
5,1704085260000.0,0.0,0.0,0.5,72.92,0.0,0.0,72.53,1.0,1.0,999.992708,1000.0,999.797708,1000.0,0.036460265868258714,0.0
6,1704088860000.0,0.0,0.0,0.5,72.92,0.0,0.0,72.32,1.0,1.0,999.992708,1000.0,999.692708,1000.0,0.036460265868258714,0.0
7,1704092460000.0,0.0,0.0,0.5,72.92,0.0,0.0,72.91,1.0,1.0,999.992708,1000.0,999.987708,1000.0,0.036460265868258714,0.0
8,1704096060000.0,0.0,0.0,0.5,72.92,0.0,0.0,73.32,1.0,1.0,999.992708,1000.0,1000.192708,1000.0,0.036460265868258714,0.0
9,1704099660000.0,0.0,0.0,0.5,72.92,0.0,0.0,73.33,1.0,1.0,999.992708,1000.0,1000.197708,1000.0,0.036460265868258714,0.0
10,1704103260000.0,0.0,0.0,0.5,72.92,0.0,0.0,73.38,1.0,1.0,999.992708,1000.0,1000.222708,1000.0,0.036460265868258714,0.0
11,1704106860000.0,0.0,0.0,0.5,72.92,0.0,0.0,73.43,1.0,1.0,999.992708,1000.0,1000.247708,1000.0,0.036460265868258714,0.0
12,1704110460000.0,0.0,0.0,0.5,72.92,0.0,0.0,73.41,1.0,1.0,999.992708,1000.0,1000.237708,1000.0,0.036460265868258714,0.0
13,1704114060000.0,0.0,0.0,0.5,72.92,0.0,0.0,73.37,1.0,1.0,999.992708,1000.0,1000.217708,1000.0,0.036460265868258714,0.0
14,1704117660000.0,0.0,0.0,0.5,72.92,0.0,0.0,73.6,1.0,1.0,999.992708,1000.0,1000.332708,1000.0,0.036460265868258714,0.0
15,1704121260000.0,0.0,0.0,0.5,72.92,0.0,0.0,73.41,1.0,1.0,999.992708,1000.0,1000.237708,1000.0,0.036460265868258714,0.0
16,1704124860000.0,0.0,0.0,0.0,72.92,0.0,0.0,73.74,1.0,1.0,1000.4103310000002,1000.0,1000.4103310000002,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,72.92,0.0,0.0,73.7,1.0,1.0,1000.4103310000002,1000.0,1000.4103310000002,1000.0,0.0,0.0
