timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607340000.0,1269,1672607340000.0,0.0,-0.00998978,999.99001022,999.95931022,307.0,0.1627,307.0,0.1627,long_ientry_normal,49.9489,0.049949398983506976,
1672643640000.0,1874,1672643640000.0,0.0683999999999988,-0.00248672,1000.0559235000001,1000.2638235000001,-76.0,0.1636,231.0,0.1627,long_nclose,37.5837,0.037581598305487164,605.0
1672643760000.0,1876,1672643760000.0,0.051299999999999096,-0.0018650400000000003,1000.10535846,1000.33155846,-57.0,0.1636,174.0,0.1627,long_nclose,28.309800000000003,0.028306817637286236,2.0
1672645200000.0,1900,1672645200000.0,0.03869999999999932,-0.00140696,1000.1426514999999,1000.2998514999999,-43.0,0.1636,131.0,0.1627,long_nclose,21.3137,0.02131066000238467,24.0
1672647000000.0,1930,1672647000000.0,0.028799999999999493,-0.00104704,1000.17040446,1000.24960446,-32.0,0.1636,99.0,0.1627,long_nclose,16.107300000000002,0.01610455571188038,30.0
1672647060000.0,1931,1672647060000.0,0.02159999999999962,-0.0007852800000000001,1000.1912191800001,1000.25121918,-24.0,0.1636,75.0,0.1627,long_nclose,12.2025,0.012200167094052411,1.0
1672647120000.0,1932,1672647120000.0,0.016199999999999715,-0.00058896,1000.2068302200001,1000.2638302200002,-18.0,0.1636,57.0,0.1627,long_nclose,9.273900000000001,0.00927198227386646,1.0
1672647300000.0,1935,1672647300000.0,0.012599999999999778,-0.00045808000000000003,1000.2189721400001,1000.2619721400001,-14.0,0.1636,43.0,0.1627,long_nclose,6.9961,0.006994568384392492,3.0
1672647600000.0,1940,1672647600000.0,0.008999999999999841,-0.0003272,1000.2276449400001,1000.2606449400001,-10.0,0.1636,33.0,0.1627,long_nclose,5.3691,0.005367878029727995,5.0
1672647840000.0,1944,1672647840000.0,0.007199999999999873,-0.00026176,1000.2345831800002,1000.2645831800002,-8.0,0.1636,25.0,0.1627,long_nclose,4.0675,0.004066546056694403,4.0
1672649700000.0,1975,1672649700000.0,0.005399999999999905,-0.00019632000000000002,1000.2397868600002,1000.2644868600003,-6.0,0.1636,19.0,0.1627,long_nclose,3.0913000000000004,0.0030905589245798296,31.0
1672659480000.0,2138,1672659480000.0,0.0035999999999999366,-0.00013088,1000.2432559800002,1000.2612559800002,-4.0,0.1636,15.0,0.1627,long_nclose,2.4405,0.002439906478158547,163.0
1672673760000.0,2376,1672673760000.0,0.01999999999999988,-0.00016669999999999999,1000.2630892800001,1000.3040892800002,-5.0,0.1667,10.0,0.1627,long_nclose,1.6270000000000002,0.001626572066326202,238.0
1672673940000.0,2379,1672673940000.0,0.011999999999999927,-0.00010002000000000001,1000.2749892600001,1000.3015892600001,-3.0,0.1667,7.0,0.1627,long_nclose,1.1389,0.0011385869008306948,3.0
1672674000000.0,2380,1672674000000.0,0.007999999999999952,-6.667999999999999e-05,1000.2829225800001,1000.3034225800001,-2.0,0.1667,5.0,0.1627,long_nclose,0.8135000000000001,0.0008132699075795113,1.0
1672675800000.0,2410,1672675800000.0,0.003999999999999976,-3.3339999999999996e-05,1000.2868892400002,1000.3036892400002,-1.0,0.1667,4.0,0.1627,long_nclose,0.6508,0.000650613346031623,30.0
1672689960000.0,2646,1672689960000.0,0.003999999999999976,-3.3339999999999996e-05,1000.2908559000002,1000.3034559000002,-1.0,0.1667,3.0,0.1627,long_nclose,0.48810000000000003,0.0004879580745150746,236.0
1672699800000.0,2810,1672699800000.0,0.003999999999999976,-3.3339999999999996e-05,1000.2948225600003,1000.3030225600003,-1.0,0.1667,2.0,0.1627,long_nclose,0.3254,0.0003253040930145189,164.0
1672700100000.0,2815,1672700100000.0,0.003999999999999976,-3.3339999999999996e-05,1000.2987892200003,1000.3028892200003,-1.0,0.1667,1.0,0.1627,long_nclose,0.1627,0.0001626514015146095,5.0
1672700400000.0,2820,1672700400000.0,0.003999999999999976,-3.3339999999999996e-05,1000.3027558800004,1000.3027558800004,-1.0,0.1667,0.0,0.1627,long_nclose,0.0,0.0,5.0
1672734900000.0,3395,1672734900000.0,0.0,-0.010008,1000.2927478800004,1000.2927478800004,300.0,0.1668,300.0,0.1668,long_ientry_normal,50.04,0.050025355183323815,575.0
1672737900000.0,3445,1672737900000.0,0.07500000000000007,-0.002517,1000.3652308800005,1000.6577308800005,-75.0,0.1678,225.0,0.1668,long_nclose,37.53,0.03751629788950746,50.0
1672741080000.0,3498,1672741080000.0,0.05600000000000005,-0.0018793600000000003,1000.4193515200005,1000.5883515200005,-56.0,0.1678,169.0,0.1668,long_nclose,28.1892,0.028177383771285872,53.0
1672741380000.0,3503,1672741380000.0,0.04200000000000004,-0.00140952,1000.4599420000005,1000.6250420000006,-42.0,0.1678,127.0,0.1668,long_nclose,21.183600000000002,0.021173861251908066,5.0
1672747980000.0,3613,1672747980000.0,0.031000000000000028,-0.0010403600000000002,1000.4899016400004,1000.5955016400004,-31.0,0.1678,96.0,0.1668,long_nclose,16.0128,0.016004959144267084,110.0
1672748460000.0,3621,1672748460000.0,0.02400000000000002,-0.0008054400000000001,1000.5130962000004,1000.6066962000004,-24.0,0.1678,72.0,0.1668,long_nclose,12.0096,0.012003441079994926,8.0
1672756380000.0,3753,1672756380000.0,0.09839999999999982,-0.0008203199999999999,1000.6106758800004,1000.8266758800004,-24.0,0.1709,48.0,0.1668,long_nclose,8.0064,0.008001513668599093,132.0
1672756800000.0,3760,1672756800000.0,0.06559999999999988,-0.00054688,1000.6757290000004,1000.8165290000004,-16.0,0.1709,32.0,0.1668,long_nclose,5.3376,0.005333995664443659,7.0
1672757160000.0,3766,1672757160000.0,0.040999999999999925,-0.0003418,1000.7163872000004,1000.8087872000004,-10.0,0.1709,22.0,0.1668,long_nclose,3.6696,0.0036669730274603803,6.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00928504,1000.7071021600004,1000.8443021600004,277.0,0.1676,299.0,0.16754113712374583,long_ientry_partial,50.0948,0.0500594028880895,12.0
1672757940000.0,3779,1672757940000.0,0.0709558528428097,-0.0024938000000000004,1000.7755642128432,1001.0138083600003,-74.0,0.1685,225.0,0.16754113712374583,long_nclose,37.69675585284281,0.037667542255084015,1.0
1672759200000.0,3800,1672759200000.0,0.053696321070234365,-0.0018872000000000001,1000.8273733339133,1001.0232211600003,-56.0,0.1685,169.0,0.16754113712374583,long_nclose,28.314452173913043,0.028291044917759543,21.0
1672759980000.0,3813,1672759980000.0,0.040272240802675774,-0.0014154000000000003,1000.866230174716,1000.9626057600002,-42.0,0.1685,127.0,0.16754113712374583,long_nclose,21.27772441471572,0.021259308959801132,13.0
1672760040000.0,3814,1672760040000.0,0.029724749163879738,-0.0010447000000000002,1000.8949102238798,1001.0061610600002,-31.0,0.1685,96.0,0.16754113712374583,long_nclose,16.0839491638796,0.016069568342876223,1.0
1672760400000.0,3820,1672760400000.0,0.023012709030100442,-0.0008088000000000001,1000.91711413291,1001.0005522600003,-24.0,0.1685,72.0,0.16754113712374583,long_nclose,12.0629618729097,0.012051908896931779,6.0
1672763820000.0,3877,1672763820000.0,0.01725953177257533,-0.0006066000000000001,1000.9337670646826,1001.0017456600003,-18.0,0.1685,54.0,0.16754113712374583,long_nclose,9.047221404682274,0.009038781288410288,57.0
1672764780000.0,3893,1672764780000.0,0.012465217391304406,-0.0004381,1000.9457941820739,1000.9933075600003,-13.0,0.1685,41.0,0.16754113712374583,long_nclose,6.869186622073578,0.006862695924195132,16.0
1672765080000.0,3898,1672765080000.0,0.0,-0.00861978,1000.9371744020739,1000.9436877800003,257.0,0.1677,298.0,0.16767814302709252,long_ientry_partial,49.96808662207357,0.04992130165604332,5.0
1672765980000.0,3913,1672765980000.0,0.06821741599515319,-0.00249528,1001.0028965380691,1001.2317925000003,-74.0,0.1686,224.0,0.16767814302709252,long_nclose,37.55990403806872,0.037522273080296015,15.0
1672766460000.0,3921,1672766460000.0,0.05162399048281863,-0.00188832,1001.0526322085518,1001.1907041800002,-56.0,0.1686,168.0,0.16767814302709252,long_nclose,28.169928028551546,0.028140306635428568,8.0
1672766520000.0,3922,1672766520000.0,0.03871799286211397,-0.00141624,1001.0899339614139,1001.2312879400002,-42.0,0.1686,126.0,0.16767814302709252,long_nclose,21.127446021413657,0.021104443571628197,1.0
1672766820000.0,3927,1672766820000.0,0.02857756616013174,-0.0010453200000000002,1001.117466207574,1001.2430426200002,-31.0,0.1686,95.0,0.16767814302709252,long_nclose,15.92942358757379,0.015911642864365874,5.0
