timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700640060000.0,1474,1700640060000.0,0.0,-0.008029440000000002,999.99197056,1000.01657056,123.0,0.3264,123.0,0.3264,long_ientry_normal,40.147200000000005,0.04014752236212196,
1700641320000.0,1495,1700641320000.0,0.14350000000000013,-0.0027051800000000006,1000.13276538,1000.46076538,-41.0,0.3299,82.0,0.3264,long_nclose,26.7648,0.026761247032868408,21.0
1700641440000.0,1497,1700641440000.0,0.09450000000000008,-0.0017814600000000003,1000.2254839200001,1000.4619839200001,-27.0,0.3299,55.0,0.3264,long_nclose,17.952,0.017947953025195904,2.0
1700642160000.0,1509,1700642160000.0,0.06300000000000006,-0.00118764,1000.2872962800001,1000.47229628,-18.0,0.3299,37.0,0.3264,long_nclose,12.0768,0.012073331376808235,12.0
1700642580000.0,1516,1700642580000.0,0.16019999999999934,-0.0012070800000000001,1000.4462892000001,1000.6305892000001,-18.0,0.3353,19.0,0.3264,long_nclose,6.201600000000001,0.00619883352754406,7.0
1700642760000.0,1519,1700642760000.0,0.2716999999999996,-0.00129466,1000.7166945400002,1000.7166945400002,-19.0,0.3407,0.0,0.3264,long_nclose,0.0,0.0,3.0
1700753280000.0,3361,1700753280000.0,0.0,-0.0079884,1000.7087061400001,1000.8887061400001,90.0,0.4438,90.0,0.4438,long_ientry_normal,39.942,0.039913712906592895,1842.0
1700753340000.0,3362,1700753340000.0,0.14100000000000112,-0.0026910000000000002,1000.84701514,1001.21901514,-30.0,0.4485,60.0,0.4438,long_nclose,26.628,0.026605464768534315,1.0
1700753460000.0,3364,1700753460000.0,0.36300000000000165,-0.0027354000000000002,1001.2072797400001,1001.5192797400001,-30.0,0.4559,30.0,0.4438,long_nclose,13.314,0.013297945659621517,2.0
1700753520000.0,3365,1700753520000.0,0.18150000000000083,-0.0013677000000000001,1001.3874120400002,1001.5854120400002,-15.0,0.4559,15.0,0.4438,long_nclose,6.657,0.0066477767944361655,1.0
1700753640000.0,3367,1700753640000.0,0.08470000000000039,-0.0006382600000000001,1001.4714737800002,1001.6114737800002,-7.0,0.4559,8.0,0.4438,long_nclose,3.5504,0.003545183355646872,2.0
1700753820000.0,3370,1700753820000.0,0.15520000000000023,-0.0007411200000000001,1001.6259326600002,1001.6259326600002,-8.0,0.4632,0.0,0.4438,long_nclose,0.0,0.0,3.0
1700853840000.0,5037,1700853840000.0,0.0,-0.00805168,1001.6178809800002,1001.5151809800002,79.0,0.5096,79.0,0.5096,long_ientry_normal,40.2584,0.04019337190806786,1667.0
1700854620000.0,5050,1700854620000.0,0.14039999999999897,-0.0026780000000000003,1001.7556029800003,1001.9835029800003,-26.0,0.515,53.0,0.5096,long_nclose,27.008800000000004,0.026961466369296888,13.0
1700854680000.0,5051,1700854680000.0,0.09179999999999933,-0.0017510000000000002,1001.8456519800003,1002.0940519800002,-17.0,0.515,36.0,0.5096,long_nclose,18.3456,0.018311802784932614,1.0
1700854920000.0,5055,1700854920000.0,0.06479999999999952,-0.001236,1001.9092159800003,1002.0244159800003,-12.0,0.515,24.0,0.5096,long_nclose,12.230400000000001,0.012207094021025693,4.0
1700854980000.0,5056,1700854980000.0,0.04319999999999968,-0.0008240000000000001,1001.9515919800003,1002.0267919800003,-8.0,0.515,16.0,0.5096,long_nclose,8.1536,0.008137718493851899,1.0
1700855100000.0,5058,1700855100000.0,0.026999999999999802,-0.000515,1001.9780769800004,1002.0297769800004,-5.0,0.515,11.0,0.5096,long_nclose,5.605600000000001,0.00559453358190779,2.0
1700855280000.0,5061,1700855280000.0,0.01619999999999988,-0.000309,1001.9939679800004,1002.0331679800005,-3.0,0.515,8.0,0.5096,long_nclose,4.0768,0.004068687168066238,3.0
1700855340000.0,5062,1700855340000.0,0.01079999999999992,-0.00020600000000000002,1002.0045619800004,1002.0405619800003,-2.0,0.515,6.0,0.5096,long_nclose,3.0576000000000003,0.003051483112969129,1.0
1700855460000.0,5064,1700855460000.0,0.01079999999999992,-0.00020600000000000002,1002.0151559800004,1002.0343559800003,-2.0,0.515,4.0,0.5096,long_nclose,2.0384,0.0020343005670471967,2.0
1700856060000.0,5074,1700856060000.0,0.00539999999999996,-0.00010300000000000001,1002.0204529800004,1002.0321529800004,-1.0,0.515,3.0,0.5096,long_nclose,1.5288000000000002,0.0015257173598137261,10.0
1700856180000.0,5076,1700856180000.0,0.00539999999999996,-0.00010300000000000001,1002.0257499800005,1002.0325499800005,-1.0,0.515,2.0,0.5096,long_nclose,1.0192,0.0010171395296182182,2.0
1700856240000.0,5077,1700856240000.0,0.00539999999999996,-0.00010300000000000001,1002.0310469800005,1002.0364469800005,-1.0,0.515,1.0,0.5096,long_nclose,0.5096,0.0005085670763754001,1.0
1700856300000.0,5078,1700856300000.0,0.00539999999999996,-0.00010300000000000001,1002.0363439800005,1002.0363439800005,-1.0,0.515,0.0,0.5096,long_nclose,0.0,0.0,1.0
1700856720000.0,5085,1700856720000.0,0.0,-0.0080422,1002.0283017800006,1002.0204017800006,79.0,0.509,79.0,0.509,long_ientry_normal,40.211,0.040129605050645056,7.0
1700856840000.0,5087,1700856840000.0,0.0,-0.007992,1002.0203097800006,1000.5861097800006,80.0,0.4995,159.0,0.5042201257861636,long_rentry,80.171,0.08000935631494537,2.0
1700856840000.0,5087,1700856840000.0,0.0,-0.00806388,1002.0122459000006,1000.8650459000006,82.0,0.4917,241.0,0.49996016597510384,long_rentry,120.49040000000002,0.12024843058856667,0.0
1700856900000.0,5088,1700856900000.0,0.0,-0.011630399999999999,1002.0006155000007,998.6959155000006,120.0,0.4846,361.0,0.49485429362880884,long_rentry,178.64239999999998,0.17828571882748495,1.0
1700859000000.0,5123,1700859000000.0,0.629484764542938,-0.0120024,1002.6180978645435,1004.8222131000006,-120.0,0.5001,241.0,0.49485429362880884,long_nclose,119.25988476454293,0.11894846603961388,35.0
1700859300000.0,5128,1700859300000.0,0.419656509695292,-0.0080016,1003.0297527742389,1004.3412115000007,-80.0,0.5001,161.0,0.49485429362880884,long_nclose,79.67154127423822,0.07943088532905228,5.0
1700860860000.0,5154,1700860860000.0,0.27802243767313095,-0.00530106,1003.3024741519121,1003.4910104400008,-53.0,0.5001,108.0,0.49485429362880884,long_nclose,53.444263711911354,0.05326834637489317,26.0
1700861340000.0,5162,1700861340000.0,0.1888454293628814,-0.00360072,1003.487718861275,1003.8726097200007,-36.0,0.5001,72.0,0.49485429362880884,long_nclose,35.629509141274234,0.03550567532775133,8.0
1700861640000.0,5167,1700861640000.0,0.1258969529085876,-0.00240048,1003.6112153341835,1003.8774092400007,-24.0,0.5001,48.0,0.49485429362880884,long_nclose,23.753006094182822,0.02366753751976907,5.0
