timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712120460000.0,1039,1712120460000.0,0.0,-0.00784882,999.99215118,999.9627511799999,49.0,0.8009,49.0,0.8009,long_ientry_normal,39.244099999999996,0.03924440802229457,
1712124360000.0,1104,1712124360000.0,0.1911000000000007,-0.00115948,1000.1820917,1001.2950917000001,-7.0,0.8282,42.0,0.8009,long_nclose,33.6378,0.03363167595095224,65.0
1712124480000.0,1106,1712124480000.0,0.1638000000000006,-0.0009938400000000002,1000.3448978600001,1001.2736978600001,-6.0,0.8282,36.0,0.8009,long_nclose,28.8324,0.02882245919550353,2.0
1712124720000.0,1110,1712124720000.0,0.1365000000000005,-0.0008282000000000001,1000.48056966,1001.61516966,-5.0,0.8282,31.0,0.8009,long_nclose,24.8279,0.024815974195718193,4.0
1712124720000.0,1110,1712124720000.0,0.1525000000000004,-0.0008314,1000.63223826,1001.58383826,-5.0,0.8314,26.0,0.8009,long_nclose,20.8234,0.02081024296819561,0.0
1712124720000.0,1110,1712124720000.0,0.16900000000000026,-0.0008347,1000.80040356,1001.5690035599999,-5.0,0.8347,21.0,0.8009,long_nclose,16.8189,0.016805448858905933,0.0
1712124720000.0,1110,1712124720000.0,0.18500000000000016,-0.0008379,1000.9845656599999,1001.5701656599999,-5.0,0.8379,16.0,0.8009,long_nclose,12.8144,0.01280179579147738,0.0
1712124780000.0,1111,1712124780000.0,0.14800000000000013,-0.00067032,1001.1318953399999,1001.51709534,-4.0,0.8379,12.0,0.8009,long_nclose,9.6108,0.009599933879577398,1.0
1712124840000.0,1112,1712124840000.0,0.0676000000000001,-0.00033388,1001.1991614599999,1001.5251614599999,-2.0,0.8347,10.0,0.8009,long_nclose,8.009,0.007999407418920393,1.0
1712124960000.0,1114,1712124960000.0,0.030500000000000083,-0.00016628000000000001,1001.2294951799998,1001.5219951799999,-1.0,0.8314,9.0,0.8009,long_nclose,7.2081,0.007199248558597583,2.0
1712125020000.0,1115,1712125020000.0,0.03380000000000005,-0.00016694,1001.2631282399999,1001.5511282399999,-1.0,0.8347,8.0,0.8009,long_nclose,6.4072,0.006399117094486887,1.0
1712125020000.0,1115,1712125020000.0,0.03700000000000003,-0.00016758,1001.2999606599999,1001.5519606599998,-1.0,0.8379,7.0,0.8009,long_nclose,5.606299999999999,0.0055990214923254825,0.0
1712125080000.0,1116,1712125080000.0,0.03700000000000003,-0.00016758,1001.3367930799999,1001.5905930799998,-1.0,0.8379,6.0,0.8009,long_nclose,4.8054,0.0047989847503946475,1.0
1712125080000.0,1116,1712125080000.0,0.040200000000000014,-0.00016822,1001.3768248599999,1001.58832486,-1.0,0.8411,5.0,0.8009,long_nclose,4.0045,0.003998994085528052,0.0
1712125080000.0,1116,1712125080000.0,0.043500000000000094,-0.00016888000000000002,1001.4201559799999,1001.5893559799999,-1.0,0.8444,4.0,0.8009,long_nclose,3.2036,0.003199056840297891,0.0
1712125140000.0,1117,1712125140000.0,0.08700000000000019,-0.00033776000000000005,1001.5068182199999,1001.5954182199999,-2.0,0.8444,2.0,0.8009,long_nclose,1.6018,0.001599390009992058,1.0
1712125320000.0,1120,1712125320000.0,0.040200000000000014,-0.00016822,1001.54685,1001.5863499999999,-1.0,0.8411,1.0,0.8009,long_nclose,0.8009,0.0007996630412246816,3.0
1712125380000.0,1121,1712125380000.0,0.040200000000000014,-0.00016822,1001.58688178,1001.58688178,-1.0,0.8411,0.0,0.8009,long_nclose,0.0,0.0,1.0
1712146740000.0,1477,1712146740000.0,0.0,-0.007958920000000001,1001.57892286,1001.7997228600001,46.0,0.8651,46.0,0.8651,long_ientry_normal,39.7946,0.03973186644779511,356.0
1712147940000.0,1497,1712147940000.0,0.17699999999999982,-0.00107352,1001.7548493400001,1002.86284934,-6.0,0.8946,40.0,0.8651,long_nclose,34.604,0.03454338156965112,20.0
1712148000000.0,1498,1712148000000.0,0.14749999999999985,-0.0008946000000000001,1001.9014547400001,1003.25945474,-5.0,0.8946,35.0,0.8651,long_nclose,30.2785,0.030221036067721318,1.0
1712148000000.0,1498,1712148000000.0,0.16500000000000015,-0.0008981,1002.0655566400001,1003.22955664,-5.0,0.8981,30.0,0.8651,long_nclose,25.953,0.025899503109379718,0.0
1712148000000.0,1498,1712148000000.0,0.18249999999999988,-0.0009016,1002.24715504,1003.2171550400001,-5.0,0.9016,25.0,0.8651,long_nclose,21.627499999999998,0.021579008622016827,0.0
1712148060000.0,1499,1712148060000.0,0.2400000000000002,-0.00108612,1002.4860689200001,1003.3296689200001,-6.0,0.9051,19.0,0.8651,long_nclose,16.4369,0.01639613807073432,1.0
1712148060000.0,1499,1712148060000.0,0.2609999999999999,-0.00109032,1002.7459786000001,1003.3231786,-6.0,0.9086,13.0,0.8651,long_nclose,11.2463,0.011215502470228504,0.0
