timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672599960000.0,1146,1672599960000.0,0.0,-0.0819072,999.9180928,999.8532928,64.8,1.264,64.8,1.264,long_ientry_normal,81.9072,0.08191390933895501,
1672631880000.0,1678,1672631880000.0,0.25320000000000026,-0.053594,1000.1176988,1000.2984988,-42.2,1.27,22.6,1.264,unstuck_close_long,28.5664,0.028563038164683665,532.0
1672632540000.0,1689,1672632540000.0,0.0,-0.053213,1000.0644857999999,1000.1355858,41.9,1.27,64.5,1.2678976744186046,long_ientry_partial,81.7794,0.08177412673001852,11.0
1672643760000.0,1876,1672643760000.0,0.20334139534883827,-0.011867999999999998,1000.2559591953487,1001.0911177999999,-9.2,1.29,55.3,1.2678976744186046,long_nclose,70.11474139534883,0.0700967994749587,187.0
1672648440000.0,1954,1672648440000.0,0.17460837209302418,-0.010191,1000.4203765674418,1001.5154268,-7.9,1.29,47.4,1.2678976744186046,long_nclose,60.09834976744185,0.060073096445362545,78.0
1672648620000.0,1957,1672648620000.0,0.14808558139534964,-0.008643000000000001,1000.5598191488372,1001.5407838,-6.7,1.29,40.7,1.2678976744186046,long_nclose,51.60343534883721,0.05157456292092117,3.0
1672649220000.0,1967,1672649220000.0,0.12819348837209368,-0.007482,1000.6805306372092,1001.4868018,-5.8,1.29,34.9,1.2678976744186046,long_nclose,44.2496288372093,0.04421953608813814,10.0
1672649760000.0,1976,1672649760000.0,0.10830139534883779,-0.006321000000000001,1000.7825110325581,1001.4755808,-4.9,1.29,30.0,1.2678976744186046,long_nclose,38.036930232558134,0.03800718918770223,9.0
1672652580000.0,2023,1672652580000.0,0.09282976744186096,-0.005418,1000.8699228,1001.4401628,-4.2,1.29,25.8,1.2678976744186046,long_nclose,32.71176,0.032683328027768764,47.0
1672652760000.0,2026,1672652760000.0,0.08619906976744231,-0.005031,1000.9510908697674,1001.4570318,-3.9,1.29,21.9,1.2678976744186046,long_nclose,27.766959069767438,0.027740575261913737,3.0
