,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699358460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1699362060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
2,1699365660000.0,0.0,0.0,1.37,10.361,0.0,0.0,10.35,1.0,1.0,299.98580543,300.0,299.97073543000005,300.0,0.04731747217056983,0.0
3,1699369260000.0,0.0,0.0,1.37,10.361,0.0,0.0,10.199,1.0,1.0,299.98580543,300.0,299.76386543,300.0,0.04731747217056983,0.0
4,1699372860000.0,0.0,0.0,1.37,10.361,0.0,0.0,10.214,1.0,1.0,299.98580543,300.0,299.78441543,300.0,0.04731747217056983,0.0
5,1699376460000.0,0.0,0.0,0.0,10.361,0.0,0.0,13.209,1.0,1.0,300.20508715000005,300.0,300.20508715000005,300.0,0.0,0.0
6,1699380060000.0,0.0,0.0,0.0,10.361,0.0,0.0,13.046,1.0,1.0,300.20508715000005,300.0,300.20508715000005,300.0,0.0,0.0
7,1699383660000.0,0.0,0.0,0.0,12.598,0.0,0.0,12.825,1.0,1.0,300.7986736700001,300.0,300.7986736700001,300.0,0.0,0.0
8,1699387260000.0,0.0,0.0,0.0,12.695,0.0,0.0,13.586,1.0,1.0,301.00358329000005,300.0,301.00358329000005,300.0,0.0,0.0
9,1699390860000.0,0.0,0.0,0.0,12.695,0.0,0.0,13.589,1.0,1.0,301.00358329000005,300.0,301.00358329000005,300.0,0.0,0.0
10,1699394460000.0,0.0,0.0,2.15,13.24425581395349,0.0,0.0,12.942,1.0,1.0,300.9751081400001,300.0,300.3252581400001,300.0,0.09460965119665193,0.0
11,1699398060000.0,0.0,0.0,1.09,13.051,0.0,0.0,12.999,1.0,1.0,301.3874019500001,300.0,301.3307219500001,300.0,0.04720034715439106,0.0
12,1699401660000.0,0.0,0.0,0.0,13.051,0.0,0.0,13.454,1.0,1.0,301.58551381000007,300.0,301.58551381000007,300.0,0.0,0.0
13,1699405260000.0,0.0,0.0,0.0,13.29,0.0,0.0,13.87,1.0,1.0,301.7900899600001,300.0,301.7900899600001,300.0,0.0,0.0
14,1699408860000.0,0.0,0.0,1.04,13.627,0.0,0.0,13.173,1.0,1.0,301.7759178800001,300.0,301.30375788000015,300.0,0.046962262925285735,0.0
15,1699412460000.0,0.0,0.0,0.0,13.307164319248828,0.0,0.0,13.438,1.0,1.0,302.2433210100001,300.0,302.2433210100001,300.0,0.0,0.0
16,1699416060000.0,0.0,0.0,0.0,13.271,0.0,0.0,13.299,1.0,1.0,302.42656921000014,300.0,302.42656921000014,300.0,0.0,0.0
17,1699419660000.0,0.0,0.0,1.06,13.422,0.0,0.0,13.501,1.0,1.0,302.41234189000016,300.0,302.49608189000014,300.0,0.04704609577467266,0.0
18,1699423260000.0,0.0,0.0,1.04,13.739,0.0,0.0,13.78,1.0,1.0,302.61698262000016,300.0,302.65962262000016,300.0,0.04721664949631172,0.0
19,1699426860000.0,0.0,0.0,1.04,13.739,0.0,0.0,13.796,1.0,1.0,302.61698262000016,300.0,302.67626262000016,300.0,0.04721664949631172,0.0
20,1699430460000.0,0.0,0.0,1.04,13.739,0.0,0.0,13.743,1.0,1.0,302.61698262000016,300.0,302.62114262000017,300.0,0.04721664949631172,0.0
21,1699434060000.0,0.0,0.0,2.13,13.416093896713617,0.0,0.0,13.4,1.0,1.0,302.60269490000013,300.0,302.5684149000001,300.0,0.09443498184787644,0.0
22,1699437660000.0,0.0,0.0,1.76,13.416093896713617,0.0,0.0,13.147,1.0,1.0,302.67162223821606,300.0,302.1980169800001,300.0,0.07801301319101536,0.0
23,1699441260000.0,0.0,0.0,3.24,13.089902857474062,0.0,0.0,12.676,1.0,1.0,302.65282327821603,300.0,301.3117780200001,300.0,0.14013180118009025,0.0
24,1699444860000.0,0.0,0.0,3.24,13.089902857474062,0.0,0.0,12.912,1.0,1.0,302.65282327821603,300.0,302.07641802000006,300.0,0.14013180118009025,0.0
25,1699448460000.0,0.0,0.0,5.96,12.684229070170463,0.0,0.0,12.0,1.0,1.0,302.61963655821603,300.0,298.54163130000006,300.0,0.24981196236309966,0.0
26,1699452060000.0,0.0,0.0,5.96,12.684229070170463,0.0,0.0,12.078,1.0,1.0,302.61963655821603,300.0,299.00651130000006,300.0,0.24981196236309966,0.0
27,1699455660000.0,0.0,0.0,5.96,12.684229070170463,0.0,0.0,12.582,1.0,1.0,302.61963655821603,300.0,302.0103513000001,300.0,0.24981196236309966,0.0
28,1699459260000.0,0.0,0.0,5.96,12.684229070170463,0.0,0.0,12.446,1.0,1.0,302.61963655821603,300.0,301.1997913000001,300.0,0.24981196236309966,0.0
29,1699462860000.0,0.0,0.0,5.96,12.684229070170463,0.0,0.0,12.695,1.0,1.0,302.61963655821603,300.0,302.68383130000007,300.0,0.24981196236309966,0.0
30,1699466460000.0,0.0,0.0,5.96,12.684229070170463,0.0,0.0,12.471,1.0,1.0,302.61963655821603,300.0,301.3487913000001,300.0,0.24981196236309966,0.0
31,1699470060000.0,0.0,0.0,5.96,12.684229070170463,0.0,0.0,12.534,1.0,1.0,302.61963655821603,300.0,301.72427130000005,300.0,0.24981196236309966,0.0
32,1699473660000.0,0.0,0.0,5.96,12.684229070170463,0.0,0.0,12.418,1.0,1.0,302.61963655821603,300.0,301.0329113000001,300.0,0.24981196236309966,0.0
33,1699477260000.0,0.0,0.0,5.96,12.684229070170463,0.0,0.0,12.694,1.0,1.0,302.61963655821603,300.0,302.67787130000005,300.0,0.24981196236309966,0.0
34,1699480860000.0,0.0,0.0,0.0,12.684229070170463,0.0,0.0,12.807,1.0,1.0,304.09893684000014,300.0,304.09893684000014,300.0,0.0,0.0
