timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699363020000.0,77,1699363020000.0,0.0,-0.014194570000000002,299.98580543,300.02416543000004,1.37,10.361,1.37,10.361,long_ientry_normal,14.194570000000002,0.04731747217056983,
1699373700000.0,255,1699373700000.0,0.07439999999999969,-0.00504768,300.05515775000003,300.27053775,-0.48,10.516,0.89,10.361,long_nclose,9.221290000000002,0.030731982976553253,178.0
1699373700000.0,255,1699373700000.0,0.15930999999999867,-0.0093806,300.20508715000005,300.20508715000005,-0.89,10.54,0.0,10.361,long_nclose,0.0,0.0,0.0
1699380780000.0,373,1699380780000.0,0.0,-0.014217280000000002,300.19086987000003,300.15390987,1.12,12.694,1.12,12.694,long_ientry_normal,14.217280000000002,0.047360800833672605,118.0
1699380840000.0,374,1699380840000.0,0.07370999999999933,-0.00502437,300.25955550000003,300.40044550000005,-0.39,12.883,0.73,12.694,long_nclose,9.26662,0.030862031966206648,1.0
1699380900000.0,375,1699380900000.0,0.15986999999999957,-0.00942649,300.40999901000004,300.40999901000004,-0.73,12.913,0.0,12.694,long_nclose,0.0,0.0,1.0
1699381260000.0,381,1699381260000.0,0.0,-0.014213920000000001,300.39578509000006,300.3353050900001,1.12,12.691,1.12,12.691,long_ientry_normal,14.213920000000002,0.0473173083828105,6.0
1699381500000.0,385,1699381500000.0,0.07371000000000003,-0.0050232,300.4644718900001,300.4922118900001,-0.39,12.88,0.73,12.691,long_nclose,9.26443,0.03083369538409754,4.0
1699381500000.0,385,1699381500000.0,0.15986999999999957,-0.0094243,300.6149175900001,300.6149175900001,-0.73,12.91,0.0,12.691,long_nclose,0.0,0.0,0.0
1699382040000.0,394,1699382040000.0,0.0,-0.01423574,300.6006818500001,300.5995518500001,1.13,12.598,1.13,12.598,long_ientry_normal,14.23574,0.04735764374314906,9.0
1699382460000.0,401,1699382460000.0,0.07519999999999954,-0.0051144,300.6707674500001,300.7861074500001,-0.4,12.786,0.73,12.598,long_nclose,9.19654,0.03058674469086635,7.0
1699382520000.0,402,1699382520000.0,0.13723999999999914,-0.00933378,300.7986736700001,300.7986736700001,-0.73,12.786,0.0,12.598,long_nclose,0.0,0.0,1.0
1699384620000.0,437,1699384620000.0,0.0,-0.0142184,300.7844552700001,300.87517527000006,1.12,12.695,1.12,12.695,long_ientry_normal,14.2184,0.04727105989316107,35.0
1699386180000.0,463,1699386180000.0,0.07371000000000003,-0.0050247600000000005,300.85314051000006,301.04440051000006,-0.39,12.884,0.73,12.695,long_nclose,9.26735,0.03080356742924531,26.0
1699386180000.0,463,1699386180000.0,0.15986999999999957,-0.00942722,301.00358329000005,301.00358329000005,-0.73,12.914,0.0,12.695,long_nclose,0.0,0.0,0.0
1699393800000.0,590,1699393800000.0,0.0,-0.014241150000000001,300.9893421400001,300.7446921400001,1.05,13.563,1.05,13.563,long_ientry_normal,14.241150000000001,0.04731446601646105,127.0
