timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699326180000.0,5217,1699326180000.0,0.0,-0.008011520000000001,999.99198848,1000.06238848,17.6,2.276,17.6,2.276,long_ientry_normal,40.0576,0.04005792092483465,
1699371240000.0,5968,1699371240000.0,0.0,-0.008014819999999999,999.9839736600001,997.8972736600001,18.7,2.143,36.3,2.2074848484848486,long_rentry,80.1317,0.08013298423845061,751.0
1699427820000.0,6911,1699427820000.0,0.5986363636363627,-0.004093200000000001,1000.5785168236364,1002.44898046,-9.0,2.274,27.3,2.2074848484848486,long_nclose,60.26433636363637,0.06022949258889461,943.0
1699428120000.0,6916,1699428120000.0,0.4523030303030296,-0.0030926400000000002,1001.0277272139394,1002.3502878200001,-6.8,2.274,20.5,2.2074848484848486,long_nclose,45.253439393939395,0.04520697895141104,5.0
1699428300000.0,6919,1699428300000.0,0.3392272727272722,-0.0023194799999999996,1001.3646350066667,1002.37356834,-5.1,2.274,15.4,2.2074848484848486,long_nclose,33.995266666666666,0.033948938756400496,3.0
1699428780000.0,6927,1699428780000.0,0.25275757575757535,-0.00172824,1001.6156643424242,1002.3524401,-3.8,2.274,11.6,2.2074848484848486,long_nclose,25.606824242424242,0.025565518945069123,8.0
1699428840000.0,6928,1699428840000.0,0.1928939393939391,-0.0013189200000000001,1001.8072393618181,1002.3685211799999,-2.9,2.274,8.7,2.2074848484848486,long_nclose,19.205118181818182,0.019170472549242538,1.0
1699428900000.0,6929,1699428900000.0,0.139681818181818,-0.0009550800000000001,1001.9459660999999,1002.4113660999999,-2.1,2.274,6.6,2.2074848484848486,long_nclose,14.5694,0.014541103505521666,1.0
1699429140000.0,6933,1699429140000.0,0.10642424242424227,-0.0007276800000000001,1002.0516626624242,1002.39923842,-1.6,2.274,5.0,2.2074848484848486,long_nclose,11.037424242424244,0.011014825536138632,4.0
1699432140000.0,6983,1699432140000.0,0.0,-0.00588708,1002.0457755824242,1001.8989513399999,13.8,2.133,18.8,2.1528098001289493,long_ientry_partial,40.472824242424245,0.04039019496778979,50.0
1699489800000.0,7944,1699489800000.0,0.3063939393939382,-0.00208492,1002.3500846018181,1003.2410664199999,-4.7,2.218,14.1,2.1528098001289493,long_nclose,30.354618181818186,0.030283449513426746,961.0
1699490040000.0,7948,1699490040000.0,0.22816569954867738,-0.0015526000000000001,1002.5766977013668,1003.2677138199999,-3.5,2.218,10.6,2.1528098001289493,long_nclose,22.819783881366863,0.02276113531631681,4.0
1699490400000.0,7954,1699490400000.0,0.16949451966473178,-0.00115336,1002.7450388610315,1003.2585604599999,-2.6,2.218,8.0,2.1528098001289493,long_nclose,17.222478401031594,0.017175331448753668,6.0
1699491300000.0,7969,1699491300000.0,0.13038039974210136,-0.0008872,1002.8745320607736,1003.29567326,-2.0,2.218,6.0,2.1528098001289493,long_nclose,12.916858800773696,0.012879835301262733,15.0
1699492080000.0,7982,1699492080000.0,0.09778529980657602,-0.0006654,1002.9716519605802,1003.2965078599999,-1.5,2.218,4.5,2.1528098001289493,long_nclose,9.687644100580272,0.009658941089354962,13.0
1699496100000.0,8049,1699496100000.0,0.1472852998065759,-0.0006753000000000001,1003.1182619603867,1003.4098325599998,-1.5,2.251,3.0,2.1528098001289493,long_nclose,6.458429400386848,0.006438352929359682,67.0
1699496220000.0,8051,1699496220000.0,0.0981901998710506,-0.0004502,1003.2160019602577,1003.4183823599998,-1.0,2.251,2.0,2.1528098001289493,long_nclose,4.305619600257899,0.004291817108025421,2.0
1699496340000.0,8053,1699496340000.0,0.058914119922630355,-0.00027012,1003.2746459601804,1003.4177122399998,-0.6,2.251,1.4,2.1528098001289493,long_nclose,3.0139337201805287,0.0030040963681445916,2.0
1699496520000.0,8056,1699496520000.0,0.039276079948420244,-0.00018008,1003.3137419601288,1003.4169321599999,-0.4,2.251,1.0,2.1528098001289493,long_nclose,2.1528098001289493,0.0021456995056432717,3.0
1699498140000.0,8083,1699498140000.0,0.029457059961315177,-0.00013506,1003.34306396009,1003.4145970999998,-0.3,2.251,0.7,2.1528098001289493,long_nclose,1.5069668600902644,0.001501945759352164,27.0
1699498260000.0,8085,1699498260000.0,0.019638039974210122,-9.004e-05,1003.3626119600642,1003.4152070599997,-0.2,2.251,0.5,2.1528098001289493,long_nclose,1.0764049000644746,0.001072797498365743,2.0
1699504080000.0,8182,1699504080000.0,0.006519019987105069,-4.436e-05,1003.3690866200513,1003.3971626999997,-0.1,2.218,0.4,2.1528098001289493,long_nclose,0.8611239200515798,0.0008582324605518408,97.0
1699504860000.0,8195,1699504860000.0,0.009819019987105061,-4.502e-05,1003.3788606200384,1003.4047176799997,-0.1,2.251,0.3,2.1528098001289493,long_nclose,0.6458429400386848,0.0006436680753265879,13.0
1699509900000.0,8279,1699509900000.0,0.006519019987105069,-4.436e-05,1003.3853352800255,1003.3973733199997,-0.1,2.218,0.2,2.1528098001289493,long_nclose,0.4305619600257899,0.00042910928123703176,84.0
1699510380000.0,8287,1699510380000.0,0.006519019987105069,-4.436e-05,1003.3918099400126,1003.3980289599998,-0.1,2.218,0.1,2.1528098001289493,long_nclose,0.21528098001289495,0.00021455325614603673,8.0
1699510740000.0,8293,1699510740000.0,0.006519019987105069,-4.436e-05,1003.3982845999998,1003.3982845999998,-0.1,2.218,0.0,2.1528098001289493,long_nclose,0.0,0.0,6.0
1699535760000.0,8710,1699535760000.0,0.0,-0.00804762,1003.3902369799998,1003.5792369799998,18.9,2.129,18.9,2.129,long_ientry_normal,40.238099999999996,0.04010214422766209,417.0
