timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632455760000.0,1252,1632455760000.0,0.0,-0.007986726000000001,999.992013274,999.987833274,20.9,1.9107,20.9,1.9107,long_ientry_normal,39.93363,0.03993394894150829,
1632456360000.0,1262,1632456360000.0,0.12282000000000026,-0.0026613300000000004,1000.112171944,1000.319371944,-6.9,1.9285,14.0,1.9107,long_nclose,26.7498,0.0267467997594752,10.0
1632456720000.0,1268,1632456720000.0,0.0,-0.00267204,1000.109499904,1000.035999904,7.0,1.9086,21.0,1.9100000000000001,long_ientry_partial,40.11,0.040105608439725986,6.0
1632458280000.0,1294,1632458280000.0,0.12459999999999871,-0.00269892,1000.2314009840001,1000.497400984,-7.0,1.9278,14.0,1.9100000000000001,long_nclose,26.740000000000002,0.026733813769187736,26.0
1632458700000.0,1301,1632458700000.0,0.08187999999999915,-0.001773576,1000.311507408,1000.471307408,-4.6,1.9278,9.4,1.9100000000000001,long_nclose,17.954,0.017948408937654106,7.0
1632458760000.0,1302,1632458760000.0,0.05517999999999943,-0.0011952360000000001,1000.365492172,1000.482042172,-3.1,1.9278,6.3,1.9100000000000001,long_nclose,12.033000000000001,0.012028603639529662,1.0
1632458880000.0,1304,1632458880000.0,0.037379999999999615,-0.0008096760000000001,1000.402062496,1000.481862496,-2.1,1.9278,4.2,1.9100000000000001,long_nclose,8.022,0.008018775950926307,2.0
1632460560000.0,1332,1632460560000.0,0.0,-0.006387696000000001,1000.3956747999999,1000.4401948,16.8,1.9011,21.0,1.9028800000000001,long_ientry_partial,39.960480000000004,0.03994467489874838,28.0
1632463680000.0,1384,1632463680000.0,0.1240399999999997,-0.00268884,1000.51702596,1000.78470596,-7.0,1.9206,14.0,1.9028800000000001,long_nclose,26.640320000000003,0.02662655338067687,52.0
1632464100000.0,1391,1632464100000.0,0.0815119999999998,-0.001766952,1000.5967710079999,1000.8187990079999,-4.6,1.9206,9.4,1.9028800000000001,long_nclose,17.887072000000003,0.01787640388043686,7.0
1632465120000.0,1408,1632465120000.0,0.05493199999999987,-0.001190772,1000.6505122359999,1000.780418236,-3.1,1.9206,6.3,1.9028800000000001,long_nclose,11.988144,0.011980350635320155,17.0
1632465360000.0,1412,1632465360000.0,0.03721199999999991,-0.0008066520000000002,1000.6869175839998,1000.7588215839999,-2.1,1.9206,4.2,1.9028800000000001,long_nclose,7.992096000000001,0.007986609857252507,4.0
1632467280000.0,1444,1632467280000.0,0.02480799999999994,-0.000537768,1000.7111878159999,1000.7577238159998,-1.4,1.9206,2.8,1.9028800000000001,long_nclose,5.328064,0.005324277438756553,32.0
1632467340000.0,1445,1632467340000.0,0.015947999999999962,-0.00034570800000000007,1000.7267901079998,1000.7593181079998,-0.9,1.9206,1.9,1.9028800000000001,long_nclose,3.615472,0.003612846219106229,1.0
1632467520000.0,1448,1632467520000.0,0.010631999999999975,-0.000230472,1000.7371916359998,1000.7581476359998,-0.6,1.9206,1.3,1.9028800000000001,long_nclose,2.4737440000000004,0.0024719217199831826,3.0
1632467580000.0,1449,1632467580000.0,0.007087999999999983,-0.00015364800000000002,1000.7441259879997,1000.7653839879997,-0.4,1.9206,0.9,1.9028800000000001,long_nclose,1.7125920000000001,0.0017113185633832403,1.0
1632468480000.0,1464,1632468480000.0,0.005315999999999987,-0.000115236,1000.7493267519997,1000.7598987519997,-0.3,1.9206,0.6,1.9028800000000001,long_nclose,1.141728,0.0011408731132556006,15.0
1632468540000.0,1465,1632468540000.0,0.0035439999999999916,-7.682400000000001e-05,1000.7527939279997,1000.7596419279997,-0.2,1.9206,0.4,1.9028800000000001,long_nclose,0.761152,0.0007605794404154938,1.0
1632468600000.0,1466,1632468600000.0,0.0017719999999999958,-3.8412000000000004e-05,1000.7545275159997,1000.7587635159997,-0.1,1.9206,0.3,1.9028800000000001,long_nclose,0.570864,0.0005704335921586658,1.0
1632468840000.0,1470,1632468840000.0,0.0017719999999999958,-3.8412000000000004e-05,1000.7562611039997,1000.7598851039996,-0.1,1.9206,0.2,1.9028800000000001,long_nclose,0.380576,0.00038028840267275647,4.0
1632469260000.0,1477,1632469260000.0,0.0017719999999999958,-3.8412000000000004e-05,1000.7579946919997,1000.7600566919997,-0.1,1.9206,0.1,1.9028800000000001,long_nclose,0.190288,0.00019014387195434235,7.0
1632473340000.0,1545,1632473340000.0,0.0017719999999999958,-3.8412000000000004e-05,1000.7597282799996,1000.7597282799996,-0.1,1.9206,0.0,1.9028800000000001,long_nclose,0.0,0.0,68.0
1632474060000.0,1557,1632474060000.0,0.0,-0.008018172000000002,1000.7517101079997,1000.7155001079997,21.3,1.8822,21.3,1.8822,long_ientry_normal,40.090860000000006,0.04006074593234865,12.0
1632474960000.0,1572,1632474960000.0,0.0,-0.007993332,1000.7437167759997,996.8546967759996,22.2,1.8003,43.5,1.84040275862069,long_rentry,80.05752000000001,0.07999802412740963,15.0
1632475560000.0,1582,1632475560000.0,0.0,-0.00800078,1000.7357159959997,997.2820459959997,23.0,1.7393,66.5,1.8054348872180452,long_rentry,120.06142000000001,0.11997315383163554,10.0
1632482280000.0,1694,1632482280000.0,0.0,-0.010754766,1000.7249612299997,993.7269112299997,31.9,1.6857,98.4,1.766618394308943,long_rentry,173.83525,0.17370931747953763,112.0
1632484020000.0,1723,1632484020000.0,0.5405966666666641,-0.011697136,1001.2538607606665,1001.7380940939998,-32.8,1.7831,65.6,1.766618394308943,long_nclose,115.89016666666666,0.11574503850464385,29.0
1632484620000.0,1733,1632484620000.0,0.35929900406503895,-0.007774316000000001,1001.6053854487316,1002.3885997779998,-21.8,1.7831,43.8,1.766618394308943,long_nclose,77.3778856707317,0.0772538634425028,10.0
1632484800000.0,1736,1632484800000.0,0.24063144308942977,-0.005206652,1001.840810239821,1002.0855531259999,-14.6,1.7831,29.2,1.766618394308943,long_nclose,51.585257113821136,0.05149047292400939,3.0
1632486180000.0,1759,1632486180000.0,0.15987157520325126,-0.0034592139999999995,1001.9972226010243,1002.3069139119999,-9.7,1.7831,19.5,1.766618394308943,long_nclose,34.44905868902439,0.03438039339031315,23.0
1632486240000.0,1760,1632486240000.0,0.10713043699186942,-0.00231803,1002.1020350080162,1002.3214958819999,-6.5,1.7831,13.0,1.766618394308943,long_nclose,22.96603912601626,0.0229178649715371,1.0
1632486300000.0,1761,1632486300000.0,0.0,-0.00338865,1002.0986463580161,1002.2393572319999,9.5,1.7835,22.5,1.7737461833785004,long_ientry_partial,39.90928912601626,0.039825709046769846,1.0
1632491520000.0,1848,1632491520000.0,0.1241536246612468,-0.0026854500000000003,1002.2201145326775,1002.486421782,-7.5,1.7903,15.0,1.7737461833785004,long_nclose,26.606192750677508,0.026547254804483382,87.0
1632491580000.0,1849,1632491580000.0,0.0,-0.0026778,1002.2174367326775,1002.407243982,7.5,1.7852,22.5,1.7775641222523335,long_ientry_partial,39.995192750677504,0.039906702163420314,1.0
1632491640000.0,1850,1632491640000.0,0.12401908310749887,-0.0026911500000000002,1002.338764665785,1002.637802832,-7.5,1.7941,15.0,1.7775641222523335,long_nclose,26.663461833785004,0.026601247775422054,1.0
1632492420000.0,1863,1632492420000.0,0.3880190831074981,-0.00274395,1002.7240397988925,1003.132308882,-7.5,1.8293,7.5,1.7775641222523335,long_nclose,13.331730916892502,0.01329551340921908,13.0
