timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679588340000.0,2419,1679588340000.0,0.0,-0.006006378,999.993993622,1000.018893622,24.9,1.2061,24.9,1.2061,long_ientry_normal,30.031889999999997,0.03003207038396685,
1679625300000.0,3035,1679625300000.0,0.5029799999999999,-0.006106974,1000.490866648,1000.490866648,-24.9,1.2263,0.0,1.2061,long_nclose,0.0,0.0,616.0
1679633220000.0,3167,1679633220000.0,0.0,-0.005998908,1000.4848677399999,1000.4375577399999,24.9,1.2046,24.9,1.2046,long_ientry_normal,29.994539999999997,0.029980003663378545,132.0
1679652420000.0,3487,1679652420000.0,0.0,-0.010015290000000001,1000.47485245,999.21578245,43.3,1.1565,68.2,1.1740614369501463,long_rentry,80.07098999999998,0.08003298614045037,320.0
1679668260000.0,3751,1679668260000.0,1.3393500000000207,-0.016282068,1001.7979203819999,1001.7979203819999,-68.2,1.1937,0.0,1.1740614369501463,long_nclose,0.0,0.0,264.0
1679668800000.0,3760,1679668800000.0,0.0,-0.006013703999999999,1001.7919066779999,1001.6750666779999,25.4,1.1838,25.4,1.1838,long_ientry_normal,30.068519999999996,0.030014736393418222,9.0
1679678220000.0,3917,1679678220000.0,0.0,-0.010023930000000002,1001.7818827479999,1000.2121127479999,44.1,1.1365,69.5,1.153786618705036,long_rentry,80.18817000000001,0.08004553823636228,157.0
1679691420000.0,4137,1679691420000.0,0.0,-0.026597744000000003,1001.7552850039999,998.1557850039999,120.8,1.1009,190.3,1.1202148712559117,long_rentry,213.17689000000001,0.212803359454349,220.0
1679763000000.0,5330,1679763000000.0,0.0,-0.15771,1001.597575004,988.502105004,750.0,1.0514,940.3,1.0653269063064978,long_rentry,1001.7268899999999,1.0001291087351118,1193.0
1679799360000.0,5936,1679799360000.0,1.0096043050090522,-0.040236906,1002.566942403009,1008.4154180979999,-187.9,1.0707,752.4,1.0653269063064978,long_nclose,801.5519643050089,0.7994996946376508,606.0
1679799420000.0,5937,1679799420000.0,1.5887050675316705,-0.040267500000000005,1004.1153799705406,1008.3934205979999,-187.5,1.0738,564.9,1.0653269063064978,long_nclose,601.8031693725407,0.5993366712401086,1.0
