timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147600000.0,1340,1704147600000.0,0.0,-0.00897088,999.99102912,999.94622912,3.2,14.017,3.2,14.017,long_ientry_normal,44.8544,0.044854802387049635,
1704154080000.0,1448,1704154080000.0,0.1251000000000002,-0.0012865500000000002,1000.11484257,1000.7748425699999,-0.45,14.295,2.75,14.017,long_nclose,38.546749999999996,0.03854232370049246,108.0
1704154140000.0,1449,1704154140000.0,0.10842000000000018,-0.00111501,1000.2221475599999,1001.01982756,-0.39,14.295,2.36,14.017,long_nclose,33.080119999999994,0.03307277296418357,1.0
1704154200000.0,1450,1704154200000.0,0.14976000000000014,-0.0011232780000000001,1000.3707842819999,1001.1824242819999,-0.39,14.401,1.97,14.017,long_nclose,27.61349,0.02760325514685951,1.0
1704154440000.0,1454,1704154440000.0,0.07784000000000015,-0.0008005200000000001,1000.447823762,1000.730053762,-0.28,14.295,1.69,14.017,long_nclose,23.68873,0.023678126372370812,4.0
1704164580000.0,1623,1704164580000.0,0.0,-0.004237966,1000.443585796,1000.441825796,1.51,14.033,3.2,14.024549999999998,long_ientry_partial,44.87855999999999,0.04485866133500421,169.0
1704206280000.0,2318,1704206280000.0,0.0,-0.008969616000000001,1000.43461618,1000.0822961800001,3.24,13.842,6.44,13.93270807453416,long_rentry,89.72663999999999,0.08968766029169087,695.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009456450000000002,1000.42515973,999.49277973,3.45,13.705,9.89,13.853275025278059,long_rentry,137.00889,0.13695066409263107,18.0
1704280320000.0,3552,1704280320000.0,0.0,-0.01439374,1000.4107659900001,998.65515599,5.3,13.579,15.19,13.757576695194208,long_rentry,208.97759000000002,0.20889178435939476,1216.0
1704282900000.0,3595,1704282900000.0,0.0,-0.021833108000000004,1000.3889328820001,990.7383928820001,8.14,13.411,23.33,13.63665366480926,long_rentry,318.14313,0.31801944178197566,43.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0329575,1000.3559753820001,991.2054353820001,12.5,13.183,35.83,13.478387663968741,long_rentry,482.93062999999995,0.48275877975896136,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0494016,1000.3065737820001,957.1973737820001,19.2,12.865,55.03,13.264376340178085,long_rentry,729.93863,0.729714918537642,6.0
