,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.924,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,3.2,14.017,0.0,0.0,14.13,1.0,1.0,999.99102912,1000.0,1000.35262912,1000.0,0.044854802387049635,0.0
24,1704153660000.0,0.0,0.0,3.2,14.017,0.0,0.0,14.192,1.0,1.0,999.99102912,1000.0,1000.5510291200001,1000.0,0.044854802387049635,0.0
25,1704157260000.0,0.0,0.0,1.69,14.017,0.0,0.0,14.232,1.0,1.0,1000.447823762,1000.0,1000.811173762,1000.0,0.023678126372370812,0.0
26,1704160860000.0,0.0,0.0,1.69,14.017,0.0,0.0,14.098,1.0,1.0,1000.447823762,1000.0,1000.584713762,1000.0,0.023678126372370812,0.0
27,1704164460000.0,0.0,0.0,1.69,14.017,0.0,0.0,14.045,1.0,1.0,1000.447823762,1000.0,1000.495143762,1000.0,0.023678126372370812,0.0
28,1704168060000.0,0.0,0.0,3.2,14.024549999999998,0.0,0.0,14.115,1.0,1.0,1000.443585796,1000.0,1000.733025796,1000.0,0.04485866133500421,0.0
29,1704171660000.0,0.0,0.0,3.2,14.024549999999998,0.0,0.0,14.103,1.0,1.0,1000.443585796,1000.0,1000.694625796,1000.0,0.04485866133500421,0.0
30,1704175260000.0,0.0,0.0,3.2,14.024549999999998,0.0,0.0,14.055,1.0,1.0,1000.443585796,1000.0,1000.541025796,1000.0,0.04485866133500421,0.0
