timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649392200000.0,1024,1649392200000.0,0.0,-0.00802944,999.99197056,999.93677056,12.0,3.3456,12.0,3.3456,long_ientry_normal,40.1472,0.040147522362121955,
1649397780000.0,1117,1649397780000.0,0.16079999999999828,-0.00404688,1000.14872368,1000.30712368,-6.0,3.3724,6.0,3.3456,long_nclose,20.0736,0.020070615024273725,93.0
1649397960000.0,1120,1649397960000.0,0.08039999999999914,-0.00202344,1000.22710024,1000.3093002400001,-3.0,3.3724,3.0,3.3456,long_nclose,10.0368,0.010034521157836769,3.0
1649399580000.0,1147,1649399580000.0,0.0,-0.0060021,1000.22109814,1000.13379814,9.0,3.3345,12.0,3.337275,long_ientry_partial,40.0473,0.040038447573712964,27.0
1649405880000.0,1252,1649405880000.0,0.16034999999999933,-0.0040368,1000.37741134,1000.57376134,-6.0,3.364,6.0,3.337275,long_nclose,20.02365,0.020016095698500862,105.0
1649406060000.0,1255,1649406060000.0,0.08017499999999966,-0.0020184,1000.45556794,1000.54474294,-3.0,3.364,3.0,3.337275,long_nclose,10.011825,0.010007266010438592,3.0
1649406360000.0,1260,1649406360000.0,0.04008749999999983,-0.0010092,1000.4946462400001,1000.5347337400001,-1.5,3.364,1.5,3.337275,long_nclose,5.0059125,0.005003437568419706,5.0
1649406420000.0,1261,1649406420000.0,0.01870749999999992,-0.0004709599999999999,1000.51288278,1000.5454627800001,-0.7,3.364,0.8,3.337275,long_nclose,2.66982,0.0026684513972290943,1.0
1649406540000.0,1263,1649406540000.0,0.010689999999999956,-0.00026912,1000.52330366,1000.53559366,-0.4,3.364,0.4,3.337275,long_nclose,1.33491,0.001334211802080756,2.0
1649409360000.0,1310,1649409360000.0,0.005344999999999978,-0.00013456,1000.5285141,1000.5336591,-0.2,3.364,0.2,3.337275,long_nclose,0.667455,0.0006671024269612068,47.0
1649409420000.0,1311,1649409420000.0,0.002672499999999989,-6.728e-05,1000.53111932,1000.53399182,-0.1,3.364,0.1,3.337275,long_nclose,0.3337275,0.0003335503449675951,1.0
1649412300000.0,1359,1649412300000.0,0.0,-0.007906122000000002,1000.523213198,1000.522875698,11.9,3.3219,12.0,3.3220281249999997,long_ientry_partial,39.8643375,0.0398434908597278,48.0
1649422380000.0,1527,1649422380000.0,0.0,-0.008005936000000002,1000.515207262,999.140389762,12.4,3.2282,24.4,3.274344979508197,long_rentry,79.8940175,0.07985287671802328,168.0
1649423700000.0,1549,1649423700000.0,0.0,-0.008021828,1000.507185434,997.443227934,12.7,3.1582,37.1,3.234586455525606,long_rentry,120.00315749999999,0.11994232450009344,22.0
1649426880000.0,1602,1649426880000.0,0.47940057277629067,-0.01206385,1000.9745221567763,1001.558814084,-18.5,3.2605,18.6,3.234586455525606,long_nclose,60.163308072776275,0.060104734677106274,53.0
1649427060000.0,1605,1649427060000.0,0.24099596361186507,-0.006064530000000001,1001.2094535903882,1001.5015995540001,-9.3,3.2605,9.3,3.234586455525606,long_nclose,30.081654036388137,0.030045315621535326,3.0
1649427120000.0,1606,1649427120000.0,0.0,-0.0019596,1001.2074939903882,1001.4750399540001,3.0,3.266,12.3,3.2422482956413115,long_ientry_partial,39.87965403638813,0.03983155766987396,1.0
1649427240000.0,1608,1649427240000.0,0.15830539658800147,-0.003987204,1001.3618121829762,1001.5524727500001,-6.1,3.2682,6.2,3.2422482956413115,long_nclose,20.10193943297613,0.020074601595954367,2.0
1649427300000.0,1609,1649427300000.0,0.0,-0.003927600000000001,1001.3578845829762,1001.4631451500001,6.0,3.273,12.2,3.257372084670175,long_ientry_partial,39.739939432976136,0.039686050357037095,1.0
1649427540000.0,1613,1649427540000.0,0.15938028351193284,-0.004005870000000001,1001.5132589964882,1001.6451892800001,-6.1,3.2835,6.1,3.257372084670175,long_nclose,19.869969716488068,0.019839946738596043,4.0
1649427600000.0,1614,1649427600000.0,0.07838374598947517,-0.0019701000000000002,1001.5896726424777,1001.6784191800001,-3.0,3.2835,3.1,3.257372084670175,long_nclose,10.097853462477543,0.010081826658452399,1.0
1649427840000.0,1618,1649427840000.0,0.03919187299473759,-0.0009850500000000001,1001.6278794654723,1001.6976841300001,-1.5,3.2835,1.6,3.257372084670175,long_nclose,5.211795335472281,0.00520332494963459,4.0
1649430420000.0,1661,1649430420000.0,0.25028466452772025,-0.0010924160000000001,1001.8770717140001,1001.8770717140001,-1.6,3.4138,0.0,3.257372084670175,long_nclose,0.0,0.0,43.0
1649438160000.0,1790,1649438160000.0,0.0,-0.008040532000000001,1001.8690311820001,1001.9873711820001,12.2,3.2953,12.2,3.2953,long_ientry_normal,40.20266,0.04012766015191537,129.0
1649439600000.0,1814,1649439600000.0,0.16103999999999852,-0.0040524739999999995,1002.026018708,1002.243788708,-6.1,3.3217,6.1,3.2953,long_nclose,20.10133,0.020060686673504153,24.0
1649440320000.0,1826,1649440320000.0,0.07919999999999927,-0.00199302,1002.1032256880001,1002.185995688,-3.0,3.3217,3.1,3.2953,long_nclose,10.215430000000001,0.0101939897389179,12.0
1649440740000.0,1833,1649440740000.0,0.039599999999999635,-0.00099651,1002.141829178,1002.200549178,-1.5,3.3217,1.6,3.2953,long_nclose,5.272480000000001,0.005261211383946239,7.0
1649441580000.0,1847,1649441580000.0,0.0,-0.006982644,1002.134846534,1002.038346534,10.6,3.2937,12.2,3.293909836065574,long_ientry_partial,40.1857,0.04010009245660593,14.0
1649442060000.0,1855,1649442060000.0,0.16097999999999962,-0.004050766,1002.291775768,1002.493625768,-6.1,3.3203,6.1,3.293909836065574,long_nclose,20.09285,0.020046906984349917,8.0
1649455920000.0,2086,1649455920000.0,0.0,-0.0039738,1002.2878019679999,1002.376951968,6.0,3.3115,12.1,3.3026322314049588,long_ientry_partial,39.96185,0.039870633885331734,231.0
1649456040000.0,2088,1649456040000.0,0.1588066115702471,-0.00399492,1002.4426136595703,1002.5180570480001,-6.0,3.3291,6.1,3.3026322314049588,long_nclose,20.14605661157025,0.020096967484277212,2.0
1649456160000.0,2090,1649456160000.0,0.0,-0.00397344,1002.4386402195703,1002.403783608,6.0,3.3112,12.1,3.3068807117000203,long_ientry_partial,40.01325661157024,0.039915916053281715,2.0
1649459220000.0,2141,1649459220000.0,0.0,-0.00803375,1002.4306064695703,1001.1899998580001,12.5,3.2135,24.6,3.2594311630719606,long_rentry,80.18200661157023,0.07998758826205515,51.0
1649465280000.0,2242,1649465280000.0,0.32187669421488596,-0.008082576000000001,1002.7444005877852,1003.0465972820001,-12.3,3.2856,12.3,3.2594311630719606,long_nclose,40.091003305785115,0.03998127866112711,101.0
1649465580000.0,2247,1649465580000.0,0.15962990526104098,-0.004008432,1002.9000220610462,1003.1019488500001,-6.1,3.2856,6.2,3.2594311630719606,long_nclose,20.208473211046154,0.020150037657309047,5.0
1649465820000.0,2251,1649465820000.0,0.0,-0.0039354,1002.8960866610462,1003.01441345,6.0,3.2795,12.2,3.2693010828726363,long_ientry_partial,39.88547321104616,0.03977029499021911,4.0
1649471820000.0,2351,1649471820000.0,0.0,-0.00800604,1002.8880806210461,1001.6628074099999,12.6,3.177,24.8,3.2224061778647646,long_rentry,79.91567321104617,0.07968553496174546,100.0
