,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,12.0,3.3456,0.0,0.0,3.306,1.0,1.0,999.99197056,1000.0,999.51677056,1000.0,0.040147522362121955,0.0
19,1649399220000.0,0.0,0.0,3.0,3.3456,0.0,0.0,3.343,1.0,1.0,1000.22710024,1000.0,1000.21930024,1000.0,0.010034521157836769,0.0
20,1649402820000.0,0.0,0.0,12.0,3.337275,0.0,0.0,3.268,1.0,1.0,1000.22109814,1000.0,999.3897981399999,1000.0,0.040038447573712964,0.0
21,1649406420000.0,0.0,0.0,0.8,3.337275,0.0,0.0,3.378,1.0,1.0,1000.51288278,1000.0,1000.5454627800001,1000.0,0.0026684513972290943,0.0
22,1649410020000.0,0.0,0.0,0.1,3.337275,0.0,0.0,3.399,1.0,1.0,1000.53111932,1000.0,1000.5372918200001,1000.0,0.0003335503449675951,0.0
23,1649413620000.0,0.0,0.0,12.0,3.3220281249999997,0.0,0.0,3.304,1.0,1.0,1000.523213198,1000.0,1000.306875698,1000.0,0.0398434908597278,0.0
24,1649417220000.0,0.0,0.0,12.0,3.3220281249999997,0.0,0.0,3.276,1.0,1.0,1000.523213198,1000.0,999.970875698,1000.0,0.0398434908597278,0.0
25,1649420820000.0,0.0,0.0,12.0,3.3220281249999997,0.0,0.0,3.27,1.0,1.0,1000.523213198,1000.0,999.898875698,1000.0,0.0398434908597278,0.0
26,1649424420000.0,0.0,0.0,37.1,3.234586455525606,0.0,0.0,3.154,1.0,1.0,1000.507185434,1000.0,997.517427934,1000.0,0.11994232450009344,0.0
27,1649428020000.0,0.0,0.0,1.6,3.257372084670175,0.0,0.0,3.358,1.0,1.0,1001.6278794654723,1000.0,1001.78888413,1000.0,0.00520332494963459,0.0
28,1649431620000.0,0.0,0.0,0.0,3.257372084670175,0.0,0.0,3.397,1.0,1.0,1001.8770717140001,1000.0,1001.8770717140001,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.257372084670175,0.0,0.0,3.428,1.0,1.0,1001.8770717140001,1000.0,1001.8770717140001,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.2,3.2953,0.0,0.0,3.306,1.0,1.0,1001.8690311820001,1000.0,1001.9995711820001,1000.0,0.04012766015191537,0.0
31,1649442420000.0,0.0,0.0,6.1,3.293909836065574,0.0,0.0,3.354,1.0,1.0,1002.291775768,1000.0,1002.6583257679999,1000.0,0.020046906984349917,0.0
32,1649446020000.0,0.0,0.0,6.1,3.293909836065574,0.0,0.0,3.399,1.0,1.0,1002.291775768,1000.0,1002.9328257679999,1000.0,0.020046906984349917,0.0
33,1649449620000.0,0.0,0.0,6.1,3.293909836065574,0.0,0.0,3.363,1.0,1.0,1002.291775768,1000.0,1002.713225768,1000.0,0.020046906984349917,0.0
34,1649453220000.0,0.0,0.0,6.1,3.293909836065574,0.0,0.0,3.372,1.0,1.0,1002.291775768,1000.0,1002.768125768,1000.0,0.020046906984349917,0.0
35,1649456820000.0,0.0,0.0,12.1,3.3068807117000203,0.0,0.0,3.264,1.0,1.0,1002.4386402195703,1000.0,1001.919783608,1000.0,0.039915916053281715,0.0
36,1649460420000.0,0.0,0.0,24.6,3.2594311630719606,0.0,0.0,3.192,1.0,1.0,1002.4306064695703,1000.0,1000.7717998580001,1000.0,0.07998758826205515,0.0
37,1649464020000.0,0.0,0.0,24.6,3.2594311630719606,0.0,0.0,3.251,1.0,1.0,1002.4306064695703,1000.0,1002.223199858,1000.0,0.07998758826205515,0.0
38,1649467620000.0,0.0,0.0,12.2,3.2693010828726363,0.0,0.0,3.228,1.0,1.0,1002.8960866610462,1000.0,1002.39221345,1000.0,0.03977029499021911,0.0
39,1649471220000.0,0.0,0.0,12.2,3.2693010828726363,0.0,0.0,3.226,1.0,1.0,1002.8960866610462,1000.0,1002.36781345,1000.0,0.03977029499021911,0.0
40,1649474820000.0,0.0,0.0,24.8,3.2224061778647646,0.0,0.0,3.151,1.0,1.0,1002.8880806210461,1000.0,1001.11720741,1000.0,0.07968553496174546,0.0
41,1649478420000.0,0.0,0.0,24.8,3.2224061778647646,0.0,0.0,3.196,1.0,1.0,1002.8880806210461,1000.0,1002.23320741,1000.0,0.07968553496174546,0.0
42,1649482020000.0,0.0,0.0,24.8,3.2224061778647646,0.0,0.0,3.226,1.0,1.0,1002.8880806210461,1000.0,1002.97720741,1000.0,0.07968553496174546,0.0
43,1649485620000.0,0.0,0.0,24.8,3.2224061778647646,0.0,0.0,3.229,1.0,1.0,1002.8880806210461,1000.0,1003.05160741,1000.0,0.07968553496174546,0.0
44,1649489220000.0,0.0,0.0,24.8,3.2224061778647646,0.0,0.0,3.228,1.0,1.0,1002.8880806210461,1000.0,1003.02680741,1000.0,0.07968553496174546,0.0
45,1649492820000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.288,1.0,1.0,1003.199868479523,1000.0,1004.013231874,1000.0,0.0398303846132718,0.0
46,1649496420000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.324,1.0,1.0,1003.199868479523,1000.0,1004.4596318739999,1000.0,0.0398303846132718,0.0
47,1649500020000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.291,1.0,1.0,1003.199868479523,1000.0,1004.050431874,1000.0,0.0398303846132718,0.0
48,1649503620000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.295,1.0,1.0,1003.199868479523,1000.0,1004.1000318739999,1000.0,0.0398303846132718,0.0
49,1649507220000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.285,1.0,1.0,1003.199868479523,1000.0,1003.976031874,1000.0,0.0398303846132718,0.0
50,1649510820000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.263,1.0,1.0,1003.199868479523,1000.0,1003.7032318739999,1000.0,0.0398303846132718,0.0
51,1649514420000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.196,1.0,1.0,1003.199868479523,1000.0,1002.872431874,1000.0,0.0398303846132718,0.0
52,1649518020000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.18,1.0,1.0,1003.199868479523,1000.0,1002.674031874,1000.0,0.0398303846132718,0.0
53,1649521620000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.187,1.0,1.0,1003.199868479523,1000.0,1002.760831874,1000.0,0.0398303846132718,0.0
54,1649525220000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.186,1.0,1.0,1003.199868479523,1000.0,1002.748431874,1000.0,0.0398303846132718,0.0
55,1649528820000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.198,1.0,1.0,1003.199868479523,1000.0,1002.897231874,1000.0,0.0398303846132718,0.0
56,1649532420000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.186,1.0,1.0,1003.199868479523,1000.0,1002.748431874,1000.0,0.0398303846132718,0.0
57,1649536020000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.18,1.0,1.0,1003.199868479523,1000.0,1002.674031874,1000.0,0.0398303846132718,0.0
58,1649539620000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.169,1.0,1.0,1003.199868479523,1000.0,1002.537631874,1000.0,0.0398303846132718,0.0
59,1649543220000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.205,1.0,1.0,1003.199868479523,1000.0,1002.9840318739999,1000.0,0.0398303846132718,0.0
60,1649546820000.0,0.0,0.0,12.4,3.2224061778647646,0.0,0.0,3.184,1.0,1.0,1003.199868479523,1000.0,1002.7236318739999,1000.0,0.0398303846132718,0.0
61,1649550420000.0,0.0,0.0,0.8,3.2224061778647646,0.0,0.0,3.241,1.0,1.0,1003.4915409922918,1000.0,1003.50641605,1000.0,0.002568955329451665,0.0
62,1649554020000.0,0.0,0.0,0.8,3.2224061778647646,0.0,0.0,3.213,1.0,1.0,1003.4915409922918,1000.0,1003.4840160499999,1000.0,0.002568955329451665,0.0
63,1649557620000.0,0.0,0.0,0.8,3.2224061778647646,0.0,0.0,3.197,1.0,1.0,1003.4915409922918,1000.0,1003.47121605,1000.0,0.002568955329451665,0.0
64,1649561220000.0,0.0,0.0,0.8,3.2224061778647646,0.0,0.0,3.22,1.0,1.0,1003.4915409922918,1000.0,1003.48961605,1000.0,0.002568955329451665,0.0
65,1649564820000.0,0.0,0.0,0.8,3.2224061778647646,0.0,0.0,3.199,1.0,1.0,1003.4915409922918,1000.0,1003.47281605,1000.0,0.002568955329451665,0.0
66,1649568420000.0,0.0,0.0,0.8,3.2224061778647646,0.0,0.0,3.192,1.0,1.0,1003.4915409922918,1000.0,1003.4672160499999,1000.0,0.002568955329451665,0.0
67,1649572020000.0,0.0,0.0,12.6,3.179508328753319,0.0,0.0,3.16,1.0,1.0,1003.4840442162917,1000.0,1003.238239274,1000.0,0.03992271244689255,0.0
68,1649575620000.0,0.0,0.0,12.6,3.179508328753319,0.0,0.0,3.197,1.0,1.0,1003.4840442162917,1000.0,1003.7044392739999,1000.0,0.03992271244689255,0.0
69,1649579220000.0,0.0,0.0,1.6,3.179508328753319,0.0,0.0,3.193,1.0,1.0,1003.7574016000052,1000.0,1003.7789882739999,1000.0,0.005068170175279617,0.0
70,1649582820000.0,0.0,0.0,12.7,3.1704112855122295,0.0,0.0,3.17,1.0,1.0,1003.7503661980052,1000.0,1003.7451428719999,1000.0,0.040113781954090544,0.0
71,1649586420000.0,0.0,0.0,12.7,3.1704112855122295,0.0,0.0,3.156,1.0,1.0,1003.7503661980052,1000.0,1003.5673428719998,1000.0,0.040113781954090544,0.0
72,1649590020000.0,0.0,0.0,12.7,3.1704112855122295,0.0,0.0,3.169,1.0,1.0,1003.7503661980052,1000.0,1003.7324428719999,1000.0,0.040113781954090544,0.0
73,1649593620000.0,0.0,0.0,12.7,3.1704112855122295,0.0,0.0,3.161,1.0,1.0,1003.7503661980052,1000.0,1003.6308428719999,1000.0,0.040113781954090544,0.0
74,1649597220000.0,0.0,0.0,12.7,3.1704112855122295,0.0,0.0,3.117,1.0,1.0,1003.7503661980052,1000.0,1003.0720428719999,1000.0,0.040113781954090544,0.0
75,1649600820000.0,0.0,0.0,25.7,3.1250320360313353,0.0,0.0,3.077,1.0,1.0,1003.7423563780052,1000.0,1002.5079330519999,1000.0,0.08001388286115092,0.0
76,1649604420000.0,0.0,0.0,25.7,3.1250320360313353,0.0,0.0,3.03,1.0,1.0,1003.7423563780052,1000.0,1001.3000330519999,1000.0,0.08001388286115092,0.0
77,1649608020000.0,0.0,0.0,39.0,3.087167264769367,0.0,0.0,2.986,1.0,1.0,1003.7343391380052,1000.0,999.7888158119999,1000.0,0.11995158343332454,0.0
78,1649611620000.0,0.0,0.0,58.7,3.042878421226666,0.0,0.0,3.06,1.0,1.0,1003.7226956500052,1000.0,1004.7277323239999,1000.0,0.17795449290935278,0.0
79,1649615220000.0,0.0,0.0,29.4,3.042878421226666,0.0,0.0,3.154,1.0,1.0,1004.4202735300639,1000.0,1007.687247946,1000.0,0.08906692541126439,0.0
80,1649618820000.0,0.0,0.0,29.4,3.042878421226666,0.0,0.0,3.164,1.0,1.0,1004.4202735300639,1000.0,1007.9812479459999,1000.0,0.08906692541126439,0.0
81,1649622420000.0,0.0,0.0,29.4,3.042878421226666,0.0,0.0,3.151,1.0,1.0,1004.4202735300639,1000.0,1007.5990479459999,1000.0,0.08906692541126439,0.0
82,1649626020000.0,0.0,0.0,29.4,3.042878421226666,0.0,0.0,3.123,1.0,1.0,1004.4202735300639,1000.0,1006.775847946,1000.0,0.08906692541126439,0.0
83,1649629620000.0,0.0,0.0,29.4,3.042878421226666,0.0,0.0,3.016,1.0,1.0,1004.4202735300639,1000.0,1003.630047946,1000.0,0.08906692541126439,0.0
