timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979280000.0,7468,1672979280000.0,0.0,-0.00817848,999.99182152,999.97647152,30.7,1.332,30.7,1.332,long_ientry_normal,40.8924,0.04089273444041077,
1673025780000.0,8243,1673025780000.0,0.09889999999999961,-0.0011653,1000.08955622,1000.64395622,-4.3,1.355,26.4,1.332,long_nclose,35.1648,0.035161651055442514,775.0
1673026140000.0,8249,1673026140000.0,0.08509999999999966,-0.0010027000000000002,1000.17365352,1000.68440352,-3.7,1.355,22.7,1.332,long_nclose,30.2364,0.030231150254344683,6.0
1673026200000.0,8250,1673026200000.0,0.07359999999999971,-0.0008672000000000002,1000.24638632,1000.7241363200001,-3.2,1.355,19.5,1.332,long_nclose,25.974,0.025967601938119242,1.0
1673028480000.0,8288,1673028480000.0,0.08799999999999955,-0.00087008,1000.33351624,1000.78176624,-3.2,1.3595,16.3,1.332,long_nclose,21.7116,0.02170436124304662,38.0
1673029860000.0,8311,1673029860000.0,0.07424999999999962,-0.00073413,1000.40703211,1000.7878321100001,-2.7,1.3595,13.6,1.332,long_nclose,18.1152,0.018107829531938097,23.0
1673031600000.0,8340,1673031600000.0,0.04369999999999983,-0.0005149,1000.45021721,1000.77196721,-1.9,1.355,11.7,1.332,long_nclose,15.5844,0.015577386792379244,29.0
1673031720000.0,8342,1673031720000.0,0.05224999999999973,-0.0005166099999999999,1000.5019506,1000.7763506,-1.9,1.3595,9.8,1.332,long_nclose,13.053600000000001,0.013047051024909818,2.0
1673032800000.0,8360,1673032800000.0,0.043999999999999775,-0.00043504,1000.54551556,1000.78741556,-1.6,1.3595,8.2,1.332,long_nclose,10.9224,0.010916444909442016,18.0
1673033820000.0,8377,1673033820000.0,0.05199999999999996,-0.0004366400000000001,1000.5970789200001,1000.81817892,-1.6,1.3645,6.6,1.332,long_nclose,8.7912,0.008785954092019566,17.0
1673034240000.0,8384,1673034240000.0,0.04224999999999997,-0.00035477,1000.6389741500001,1000.8165241500001,-1.3,1.3645,5.3,1.332,long_nclose,7.0596000000000005,0.007055091978599802,7.0
1673034840000.0,8394,1673034840000.0,0.0480999999999999,-0.00035594,1000.6867182100001,1000.8387182100001,-1.3,1.369,4.0,1.332,long_nclose,5.328,0.005324343676241227,10.0
1673035200000.0,8400,1673035200000.0,0.03699999999999992,-0.0002738,1000.7234444100002,1000.8404444100001,-1.0,1.369,3.0,1.332,long_nclose,3.9960000000000004,0.003993111206019496,6.0
1673036700000.0,8425,1673036700000.0,0.013749999999999929,-0.00013595,1000.7370584600002,1000.8070584600002,-0.5,1.3595,2.5,1.332,long_nclose,3.33,0.0033275474030355413,25.0
1673037000000.0,8430,1673037000000.0,0.006899999999999973,-8.13e-05,1000.7438771600001,1000.8021771600002,-0.3,1.355,2.2,1.332,long_nclose,2.9304000000000006,0.0029282217627113042,5.0
1673037540000.0,8439,1673037540000.0,0.008249999999999957,-8.157e-05,1000.7520455900001,1000.8061955900001,-0.3,1.3595,1.9,1.332,long_nclose,2.5308,0.0025288981532962545,9.0
1673038800000.0,8460,1673038800000.0,0.008249999999999957,-8.157e-05,1000.76021402,1000.8058140200001,-0.3,1.3595,1.6,1.332,long_nclose,2.1312,0.00212958106261947,21.0
1673040780000.0,8493,1673040780000.0,0.009749999999999991,-8.187e-05,1000.7698821500001,1000.8127821500001,-0.3,1.3645,1.3,1.332,long_nclose,1.7316000000000003,0.001730267897630896,33.0
1673043300000.0,8535,1673043300000.0,0.006499999999999995,-5.458000000000001e-05,1000.77632757,1000.81262757,-0.2,1.3645,1.1,1.332,long_nclose,1.4652000000000003,0.001464063407212753,42.0
1673043900000.0,8545,1673043900000.0,0.006499999999999995,-5.458000000000001e-05,1000.78277299,1000.8124729900001,-0.2,1.3645,0.9,1.332,long_nclose,1.1988,0.0011978623457100403,10.0
1673045400000.0,8570,1673045400000.0,0.0032499999999999977,-2.7290000000000005e-05,1000.7859957,1000.8135957,-0.1,1.3645,0.8,1.332,long_nclose,1.0656,0.0010647631007812675,25.0
1673046120000.0,8582,1673046120000.0,0.007399999999999985,-5.476e-05,1000.7933409399999,1000.8158409399999,-0.2,1.369,0.6,1.332,long_nclose,0.7992,0.0007985664645303771,12.0
1673046660000.0,8591,1673046660000.0,0.0036999999999999924,-2.738e-05,1000.7970135599999,1000.8162635599999,-0.1,1.369,0.5,1.332,long_nclose,0.666,0.0006654696116957107,9.0
1673048760000.0,8626,1673048760000.0,0.0036999999999999924,-2.738e-05,1000.8006861799998,1000.8158861799999,-0.1,1.369,0.4,1.332,long_nclose,0.5328,0.0005323737357072244,35.0
1673050560000.0,8656,1673050560000.0,0.004149999999999987,-2.7470000000000003e-05,1000.8048087099999,1000.8177087099998,-0.1,1.3735,0.3,1.332,long_nclose,0.3996,0.0003992786570590818,30.0
1673050980000.0,8663,1673050980000.0,0.004599999999999982,-2.7560000000000004e-05,1000.8093811499998,1000.8187811499998,-0.1,1.378,0.2,1.332,long_nclose,0.2664,0.00026618455523856887,7.0
1673051940000.0,8679,1673051940000.0,0.004599999999999982,-2.7560000000000004e-05,1000.8139535899998,1000.8186035899997,-0.1,1.378,0.1,1.332,long_nclose,0.1332,0.0001330916695577644,16.0
1673052720000.0,8692,1673052720000.0,0.005099999999999993,-2.7660000000000003e-05,1000.8190259299997,1000.8190259299997,-0.1,1.383,0.0,1.332,long_nclose,0.0,0.0,13.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0081966,1000.8108293299997,1000.5543293299997,28.5,1.438,28.5,1.438,long_ientry_normal,40.983,0.04094979670377505,4036.0
1673445900000.0,15245,1673445900000.0,0.0,-0.00863655,1000.8021927799997,999.4994427799998,30.9,1.3975,59.4,1.4169318181818182,long_rentry,84.16575,0.08409828696138923,2517.0
1673479620000.0,15807,1673479620000.0,0.20637272727272685,-0.0024217200000000005,1001.0061437872724,1002.3101210599997,-8.4,1.4415,51.0,1.4169318181818182,long_nclose,72.26352272727273,0.07219088831349843,562.0
1673479620000.0,15807,1673479620000.0,0.24837272727272597,-0.00243012,1001.2520863945451,1002.3412909399997,-8.4,1.4465,42.6,1.4169318181818182,long_nclose,60.361295454545456,0.060285812409043994,0.0
1673479800000.0,15810,1673479800000.0,0.1474090909090906,-0.0017298000000000003,1001.3977656854541,1002.3701611399996,-6.0,1.4415,36.6,1.4169318181818182,long_nclose,51.85970454545455,0.05178731800939931,3.0
1673479980000.0,15813,1673479980000.0,0.1803659090909081,-0.00176473,1001.5763668645451,1002.5696964099997,-6.1,1.4465,30.5,1.4169318181818182,long_nclose,43.21642045454546,0.0431484027422046,3.0
1673479980000.0,15813,1673479980000.0,0.21086590909090883,-0.00177083,1001.7854619436359,1002.5801255799996,-6.1,1.4515,24.4,1.4169318181818182,long_nclose,34.573136363636365,0.034511517362768016,0.0
1673480040000.0,15814,1673480040000.0,0.1659272727272725,-0.0013934400000000001,1001.9499957763632,1002.6569321399995,-4.8,1.4515,19.6,1.4169318181818182,long_nclose,27.77186363636364,0.02771781401610222,1.0
1673480220000.0,15817,1673480220000.0,0.09461818181818132,-0.0009257600000000001,1002.0436881981814,1002.5614063799995,-3.2,1.4465,16.4,1.4169318181818182,long_nclose,23.237681818181816,0.023190288100079257,3.0
1673480460000.0,15821,1673480460000.0,0.0798340909090905,-0.00078111,1002.1227411790904,1002.5415252699995,-2.7,1.4465,13.7,1.4169318181818182,long_nclose,19.41196590909091,0.019370846615306754,4.0
1673480700000.0,15825,1673480700000.0,0.06504999999999966,-0.00063646,1002.1871547190905,1002.5156888099996,-2.2,1.4465,11.5,1.4169318181818182,long_nclose,16.29471590909091,0.016259154622330258,4.0
1673480880000.0,15828,1673480880000.0,0.05617954545454515,-0.00054967,1002.242784594545,1002.5362391399996,-1.9,1.4465,9.6,1.4169318181818182,long_nclose,13.602545454545455,0.013572106143970229,3.0
1673481000000.0,15830,1673481000000.0,0.06567954545454537,-0.00055157,1002.3079125699996,1002.5894875699996,-1.9,1.4515,7.7,1.4169318181818182,long_nclose,10.910375,0.010885252788262346,2.0
1673481480000.0,15838,1673481480000.0,0.051852272727272664,-0.00043545,1002.3593293927269,1002.5767521199996,-1.5,1.4515,6.2,1.4169318181818182,long_nclose,8.784977272727273,0.008764299403537849,8.0
1673481600000.0,15840,1673481600000.0,0.058602272727272586,-0.00043680000000000005,1002.4174948654542,1002.5987653199996,-1.5,1.456,4.7,1.4169318181818182,long_nclose,6.659579545454546,0.0066435188726912675,2.0
1673481660000.0,15841,1673481660000.0,0.0429749999999999,-0.00032032,1002.4601495454541,1002.6025949999996,-1.1,1.456,3.6,1.4169318181818182,long_nclose,5.100954545454546,0.005088436231372862,1.0
1673481900000.0,15845,1673481900000.0,0.03516136363636355,-0.00026208000000000004,1002.4950488290905,1002.5910829199996,-0.9,1.456,2.7,1.4169318181818182,long_nclose,3.8257159090909094,0.0038161943179263855,4.0
1673482020000.0,15847,1673482020000.0,0.023440909090909033,-0.00017472,1002.5183150181814,1002.6045581999996,-0.6,1.456,2.1,1.4169318181818182,long_nclose,2.9755568181818184,0.0029680822520712297,2.0
1673482080000.0,15848,1673482080000.0,0.030847727272727287,-0.00020454,1002.5489582054541,1002.6141536599996,-0.7,1.461,1.4,1.4169318181818182,long_nclose,1.9837045454545454,0.001978661021208723,1.0
1673482080000.0,15848,1673482080000.0,0.03434772727272721,-0.00020524,1002.5831006927268,1002.6156984199995,-0.7,1.466,0.7,1.4169318181818182,long_nclose,0.9918522727272727,0.0009892968194276967,0.0
1673482440000.0,15854,1673482440000.0,0.003906818181818173,-2.9120000000000002e-05,1002.5869783909086,1002.6110192999995,-0.1,1.456,0.6,1.4169318181818182,long_nclose,0.8501590909090909,0.0008479654226843687,6.0
1673482560000.0,15856,1673482560000.0,0.0034568181818181777,-2.903e-05,1002.5904061790905,1002.6076902699996,-0.1,1.4515,0.5,1.4169318181818182,long_nclose,0.7084659090909091,0.0007066354362903782,2.0
1673482680000.0,15858,1673482680000.0,0.0034568181818181777,-2.903e-05,1002.5938339672723,1002.6078612399996,-0.1,1.4515,0.4,1.4169318181818182,long_nclose,0.5667727272727273,0.0005653064162882418,2.0
1673483100000.0,15865,1673483100000.0,0.0029568181818181664,-2.8930000000000003e-05,1002.5967618554541,1002.6060823099996,-0.1,1.4465,0.3,1.4169318181818182,long_nclose,0.42507954545454546,0.00042397857406588135,7.0
1673483220000.0,15867,1673483220000.0,0.0034568181818181777,-2.903e-05,1002.600189643636,1002.6076032799996,-0.1,1.4515,0.2,1.4169318181818182,long_nclose,0.28338636363636366,0.0002826514163508092,2.0
1673483400000.0,15870,1673483400000.0,0.003906818181818173,-2.9120000000000002e-05,1002.6040673418178,1002.6080241599996,-0.1,1.456,0.1,1.4169318181818182,long_nclose,0.14169318181818183,0.00014132516158033338,3.0
1673483640000.0,15874,1673483640000.0,0.003906818181818173,-2.9120000000000002e-05,1002.6079450399995,1002.6079450399995,-0.1,1.456,0.0,1.4169318181818182,long_nclose,0.0,0.0,4.0
1673530200000.0,16650,1673530200000.0,0.0,-0.008213759999999999,1002.5997312799996,1002.6717312799996,28.8,1.426,28.8,1.426,long_ientry_normal,41.068799999999996,0.04096230900398134,776.0
1673531100000.0,16665,1673531100000.0,0.10044999999999986,-0.00118941,1002.6989918699995,1003.4770418699995,-4.1,1.4505,24.7,1.426,long_nclose,35.2222,0.03512739145604584,15.0
1673531100000.0,16665,1673531100000.0,0.12095000000000032,-0.0011935099999999998,1002.8187483599995,1003.4676483599995,-4.1,1.4555,20.6,1.426,long_nclose,29.375600000000002,0.029293030318829384,0.0
1673531100000.0,16665,1673531100000.0,0.14144999999999988,-0.00119761,1002.9590007499995,1003.4787507499996,-4.1,1.4605,16.5,1.426,long_nclose,23.529,0.023459583076083194,0.0
1673531160000.0,16666,1673531160000.0,0.11384999999999991,-0.0009639299999999999,1003.0718868199995,1003.6130868199995,-3.3,1.4605,13.2,1.426,long_nclose,18.823199999999996,0.01876555434095005,1.0
1673531160000.0,16666,1673531160000.0,0.1303500000000003,-0.00096723,1003.2012695899995,1003.6071695899994,-3.3,1.4655,9.9,1.426,long_nclose,14.1174,0.01407235061192623,0.0
1673531160000.0,16666,1673531160000.0,0.14684999999999995,-0.0009705299999999999,1003.3471490599994,1003.6177490599994,-3.3,1.4705,6.6,1.426,long_nclose,9.411599999999998,0.00938020306213796,0.0
1673531220000.0,16667,1673531220000.0,0.09789999999999997,-0.00064702,1003.4444020399994,1003.6512020399995,-2.2,1.4705,4.4,1.426,long_nclose,6.2744,0.006252862627210998,1.0
1673531340000.0,16669,1673531340000.0,0.06229999999999997,-0.00041174,1003.5062902999995,1003.6412902999995,-1.4,1.4705,3.0,1.426,long_nclose,4.278,0.004263052500369565,2.0
