timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677705900000.0,1285,1677705900000.0,0.0,-0.00763151,999.99236849,999.99236849,811.0,0.04705,811.0,0.04705,long_ientry_normal,38.15755,0.038157841201946714,
1677722400000.0,1560,1677722400000.0,0.0,-0.007632,999.98473649,998.32218649,848.0,0.045,1659.0,0.04600213984327908,long_rentry,76.31755,0.07631871489146792,275.0
1677736020000.0,1787,1677736020000.0,0.0,-0.011388,999.97334849,997.14851849,1300.0,0.0438,2959.0,0.04503465697870902,long_rentry,133.25755,0.13326110160958216,227.0
1677737580000.0,1813,1677737580000.0,0.0,-0.019753242,999.953595248,993.0365352480001,2319.0,0.04259,5278.0,0.04396054566123532,long_rentry,232.02376,0.2320345275047043,26.0
1677741420000.0,1877,1677741420000.0,1.4590533990147656,-0.018122207999999997,1001.3945264390148,1003.44025304,-2028.0,0.04468,3250.0,0.04396054566123532,long_nclose,142.87177339901478,0.1426728123900083,64.0
1677741480000.0,1878,1677741480000.0,2.663226600985211,-0.029107,1004.0286460400001,1004.0286460400001,-3250.0,0.04478,0.0,0.04396054566123532,long_nclose,0.0,0.0,1.0
1677743460000.0,1911,1677743460000.0,0.0,-0.007658844000000001,1004.0209871960001,1003.9264971960001,859.0,0.04458,859.0,0.04458,long_ientry_normal,38.29422,0.03814085610595348,33.0
1677757560000.0,2146,1677757560000.0,0.0,-0.007664874,1004.013322322,1002.408592322,899.0,0.04263,1758.0,0.0435828156996587,long_rentry,76.61859,0.07631232404646064,235.0
1677783060000.0,2571,1677783060000.0,1.4190299999999982,-0.015607524000000001,1005.4167447980001,1005.4167447980001,-1758.0,0.04439,0.0,0.0435828156996587,long_nclose,0.0,0.0,425.0
1677801180000.0,2873,1677801180000.0,0.0,-0.007675292000000001,1005.409069506,1005.383359506,857.0,0.04478,857.0,0.04478,long_ientry_normal,38.37646,0.038169995839460624,302.0
1677807000000.0,2970,1677807000000.0,0.0,-0.007673344,1005.4013961620001,1003.6515561620001,896.0,0.04282,1753.0,0.04377819737592698,long_rentry,76.74318,0.07633088664185064,97.0
1677807120000.0,2972,1677807120000.0,0.0,-0.011453664,1005.3899424980001,1000.1795724980001,1374.0,0.04168,3127.0,0.042856251998720826,long_rentry,134.0115,0.13329305808155784,2.0
1677807720000.0,2982,1677807720000.0,0.0,-0.019862904,1005.3700795940001,996.8374595940002,2451.0,0.04052,5578.0,0.04182969164575116,long_rentry,233.32602,0.23207973335970405,10.0
1677824340000.0,3259,1677824340000.0,1.4585811115095046,-0.018228288000000002,1006.8104324175096,1008.8032113060001,-2144.0,0.04251,3434.0,0.04182969164575116,long_nclose,143.6431611115095,0.14267150645886711,277.0
1677824340000.0,3259,1677824340000.0,2.679578888490513,-0.029264548000000005,1009.460746758,1009.460746758,-3434.0,0.04261,0.0,0.04182969164575116,long_nclose,0.0,0.0,0.0
1677829140000.0,3339,1677829140000.0,0.0,-0.0076992300000000005,1009.4530475280001,1009.4166875280001,909.0,0.04235,909.0,0.04235,long_ientry_normal,38.49615,0.038135651870358236,80.0
1677850380000.0,3693,1677850380000.0,0.0,-0.007703100000000001,1009.4453444280001,1007.6148944280001,951.0,0.0405,1860.0,0.041404112903225807,long_rentry,77.01165,0.07629105471147472,354.0
1677875880000.0,4118,1677875880000.0,0.0,-0.011494872,1009.4338495560002,1005.8097595560001,1458.0,0.03942,3318.0,0.0405322513562387,long_rentry,134.48601,0.13322914627754331,425.0
1677885840000.0,4284,1677885840000.0,2.4810299999999956,-0.027393408,1011.8874861480002,1011.8874861480002,-3318.0,0.04128,0.0,0.0405322513562387,long_nclose,0.0,0.0,166.0
1677889320000.0,4342,1677889320000.0,0.0,-0.007721675999999999,1011.8797644720003,1011.8702244720002,954.0,0.04047,954.0,0.04047,long_ientry_normal,38.60838,0.038155106323473006,58.0
1677899700000.0,4515,1677899700000.0,0.7155000000000007,-0.007864776,1012.5873996960003,1012.5873996960003,-954.0,0.04122,0.0,0.04047,long_nclose,0.0,0.0,173.0
1677907860000.0,4651,1677907860000.0,0.0,-0.007726502000000001,1012.5796731940003,1012.6546331940003,937.0,0.04123,937.0,0.04123,long_ientry_normal,38.63251,0.03815256322313947,136.0
1677911520000.0,4712,1677911520000.0,0.7214899999999999,-0.0078708,1013.2932923940003,1013.2932923940003,-937.0,0.042,0.0,0.04123,long_nclose,0.0,0.0,61.0
