timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632475020000.0,1586,1632475020000.0,0.0,-0.0079527,999.9920473,999.8310472999999,35.0,1.1361,35.0,1.1361,long_ientry_normal,39.7635,0.039763816229701335,
1632475020000.0,1586,1632475020000.0,0.0,-0.008093520000000002,999.98395378,1000.08935378,36.0,1.1241,71.0,1.1300154929577464,long_rentry,80.2311,0.08023238742653978,0.0
1632475080000.0,1587,1632475080000.0,0.3078436619718323,-0.0052596399999999995,1000.2865378019718,1001.3897941399999,-23.0,1.1434,48.0,1.1300154929577464,long_nclose,54.24074366197183,0.05422520609060716,1.0
1632475260000.0,1590,1632475260000.0,0.21415211267605727,-0.00365888,1000.4970310346479,1000.94453526,-16.0,1.1434,32.0,1.1300154929577464,long_nclose,36.160495774647885,0.03614253181466525,3.0
1632475620000.0,1596,1632475620000.0,0.0,-0.00805248,1000.4889785546479,999.61408278,36.0,1.1184,68.0,1.1238661143330573,long_rentry,76.4228957746479,0.07638554488131584,6.0
1632475680000.0,1597,1632475680000.0,0.0,-0.00798552,1000.4809930346479,999.83049726,36.0,1.1091,104.0,1.1187547670639222,long_rentry,116.35049577464791,0.11629455890184867,1.0
1632476100000.0,1604,1632476100000.0,0.4503379198266422,-0.007697600000000001,1000.9236333544745,1002.0607996599999,-34.0,1.132,70.0,1.1187547670639222,long_nclose,78.31283369447455,0.07824056809610795,7.0
1632476580000.0,1612,1632476580000.0,0.30464035752978735,-0.0052071999999999995,1001.2230665120044,1001.56359246,-23.0,1.132,47.0,1.1187547670639222,long_nclose,52.581474052004346,0.052517241972045506,8.0
1632476760000.0,1615,1632476760000.0,0.0,-0.007962480000000001,1001.2151040320044,1000.5777299800001,36.0,1.1059,83.0,1.1131792054458356,long_rentry,92.39387405200435,0.09228174213505565,3.0
1632477360000.0,1625,1632477360000.0,0.0,-0.00965624,1001.2054477920044,999.78587374,44.0,1.0973,127.0,1.107677748440979,long_rentry,140.67507405200433,0.14050570176404883,10.0
1632477480000.0,1627,1632477480000.0,0.0,-0.014581880000000002,1001.1908659120044,996.7383918600001,67.0,1.0882,194.0,1.10095089717528,long_rentry,213.5844740520043,0.21333042611954517,2.0
1632477480000.0,1627,1632477480000.0,0.0,-0.021950400000000002,1001.1689155120043,996.9204414600001,102.0,1.076,296.0,1.0923529528783928,long_rentry,323.3364740520043,0.3229589623112179,0.0
1632477720000.0,1631,1632477720000.0,1.268810617917496,-0.02166388,1002.4160622499219,1002.5441775800001,-98.0,1.1053,198.0,1.0923529528783928,long_nclose,216.28588466992178,0.21576458400364049,4.0
1632478140000.0,1638,1632478140000.0,0.8545051100260688,-0.01458996,1003.2559773999479,1005.3213876200001,-66.0,1.1053,132.0,1.0923529528783928,long_nclose,144.19058977994786,0.143722632137846,7.0
1632478380000.0,1642,1632478380000.0,2.049105110026069,-0.01482888,1005.290253629974,1007.2139587400001,-66.0,1.1234,66.0,1.0923529528783928,long_nclose,72.09529488997393,0.07171589959183139,4.0
1632478440000.0,1643,1632478440000.0,1.0245525550130345,-0.00741444,1006.3073917449871,1007.4342443,-33.0,1.1234,33.0,1.0923529528783928,long_nclose,36.047647444986964,0.035821705912821085,1.0
1632478980000.0,1652,1632478980000.0,0.4967527539457137,-0.00359488,1006.8005496189328,1007.3385494200002,-16.0,1.1234,17.0,1.0923529528783928,long_nclose,18.57000019893268,0.018444567005809938,9.0
1632479040000.0,1653,1632479040000.0,0.0,-0.0042712,1006.7962784189328,1007.2622782200002,19.0,1.124,36.0,1.1090555610814634,long_ientry_partial,39.926000198932684,0.03965648369462812,1.0
1632479100000.0,1654,1632479100000.0,0.15773326702244006,-0.00269328,1006.9513184059552,1007.1299849400001,-12.0,1.1222,24.0,1.1090555610814634,long_nclose,26.61733346595512,0.02643358519862851,1.0
1632479160000.0,1655,1632479160000.0,0.0,-0.0026796,1006.9486388059553,1006.9833053400001,12.0,1.1165,36.0,1.1115370407209757,long_ientry_partial,40.01533346595512,0.03973920011789827,1.0
1632479520000.0,1661,1632479520000.0,0.0,-0.008138520000000002,1006.9405002859553,1006.4230668200001,37.0,1.0998,73.0,1.1055881296706183,long_rentry,80.70793346595514,0.08015164097882184,6.0
1632479640000.0,1663,1632479640000.0,0.0,-0.00829008,1006.9322102059552,1006.2633767400001,38.0,1.0908,111.0,1.1005255267203164,long_rentry,122.15833346595512,0.12131733618986047,2.0
1632479760000.0,1665,1632479760000.0,0.0,-0.01255816,1006.9196520459552,1004.9975185800001,58.0,1.0826,169.0,1.0943735708044682,long_rentry,184.94913346595513,0.1836781446167605,2.0
