timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625043660000.0,1568,1625043660000.0,0.0,-0.008030879999999999,999.99196912,999.93436912,36.0,1.1154,36.0,1.1154,long_ientry_normal,40.154399999999995,0.04015472247775765,
1625082420000.0,2214,1625082420000.0,0.30150000000000077,-0.00206802,1000.2914011,1001.0825011000001,-9.0,1.1489,27.0,1.1154,long_nclose,30.1158,0.03010702677927879,646.0
1625083260000.0,2228,1625083260000.0,0.2010000000000005,-0.00137868,1000.49102242,1001.25962242,-6.0,1.1489,21.0,1.1154,long_nclose,23.423399999999997,0.023411904230128112,14.0
1625087820000.0,2304,1625087820000.0,0.16750000000000043,-0.0011489000000000002,1000.6573735200001,1001.2029735200001,-5.0,1.1489,16.0,1.1154,long_nclose,17.8464,0.017834675956288553,76.0
1625088060000.0,2308,1625088060000.0,0.13400000000000034,-0.00091912,1000.7904544,1001.2176544,-4.0,1.1489,12.0,1.1154,long_nclose,13.384799999999998,0.013374228282407565,4.0
1625089080000.0,2325,1625089080000.0,0.10050000000000026,-0.00068934,1000.89026506,1001.2016650600001,-3.0,1.1489,9.0,1.1154,long_nclose,10.038599999999999,0.010029670934403802,17.0
1625089500000.0,2332,1625089500000.0,0.06700000000000017,-0.00045956,1000.9568055000001,1001.1941055000001,-2.0,1.1489,7.0,1.1154,long_nclose,7.807799999999999,0.0078003365950440095,7.0
1625089680000.0,2335,1625089680000.0,0.033500000000000085,-0.00022978,1000.99007572,1001.1964757200001,-1.0,1.1489,6.0,1.1154,long_nclose,6.692399999999999,0.006685780570987417,3.0
1625089920000.0,2339,1625089920000.0,0.033500000000000085,-0.00022978,1001.02334594,1001.18434594,-1.0,1.1489,5.0,1.1154,long_nclose,5.577,0.0055712986341622025,4.0
1625090400000.0,2347,1625090400000.0,0.033500000000000085,-0.00022978,1001.05661616,1001.19141616,-1.0,1.1489,4.0,1.1154,long_nclose,4.4616,0.004456890777181475,8.0
1625092260000.0,2378,1625092260000.0,0.033500000000000085,-0.00022978,1001.0898863799999,1001.19338638,-1.0,1.1489,3.0,1.1154,long_nclose,3.3461999999999996,0.0033425569926593267,31.0
1625092560000.0,2383,1625092560000.0,0.033500000000000085,-0.00022978,1001.1231565999999,1001.1893565999999,-1.0,1.1489,2.0,1.1154,long_nclose,2.2308,0.0022282972732108313,5.0
1625092620000.0,2384,1625092620000.0,0.033500000000000085,-0.00022978,1001.1564268199999,1001.1889268199999,-1.0,1.1489,1.0,1.1154,long_nclose,1.1154,0.0011141116114520436,1.0
1625092740000.0,2386,1625092740000.0,0.033500000000000085,-0.00022978,1001.1896970399998,1001.1896970399998,-1.0,1.1489,0.0,1.1154,long_nclose,0.0,0.0,2.0
1625126400000.0,2947,1625126400000.0,0.0,-0.008020860000000001,1001.1816761799998,1001.3000761799998,37.0,1.0839,37.0,1.0839,long_ientry_normal,40.1043,0.040056965637862665,561.0
1625298180000.0,5810,1625298180000.0,0.29339999999999966,-0.0020097,1001.4730664799998,1002.3438664799999,-9.0,1.1165,28.0,1.0839,long_nclose,30.349200000000003,0.03030455936940177,2863.0
1625298480000.0,5815,1625298480000.0,0.22819999999999974,-0.0015631,1001.6997033799998,1002.3906033799998,-7.0,1.1165,21.0,1.0839,long_nclose,22.7619,0.022723277168991193,5.0
1625298840000.0,5821,1625298840000.0,0.1629999999999998,-0.0011165,1001.8615868799999,1002.3911868799999,-5.0,1.1165,16.0,1.0839,long_nclose,17.3424,0.017310175604204718,6.0
1625302920000.0,5889,1625302920000.0,0.252,-0.0011343,1002.1124525799999,1002.6899525799998,-5.0,1.1343,11.0,1.0839,long_nclose,11.9229,0.011897766532392412,68.0
1625306820000.0,5954,1625306820000.0,0.1512,-0.0006805800000000001,1002.2629719999999,1002.6725719999998,-3.0,1.1343,8.0,1.0839,long_nclose,8.6712,0.008651621622513659,65.0
1625307240000.0,5961,1625307240000.0,0.1008,-0.00045372000000000007,1002.3633182799999,1002.67291828,-2.0,1.1343,6.0,1.0839,long_nclose,6.503400000000001,0.006488066633523138,7.0
1625307600000.0,5967,1625307600000.0,0.1008,-0.00045372000000000007,1002.46366456,1002.66006456,-2.0,1.1343,4.0,1.0839,long_nclose,4.3356,0.004324944786804793,6.0
1625307660000.0,5968,1625307660000.0,0.0504,-0.00022686000000000003,1002.5138377,1002.6614377,-1.0,1.1343,3.0,1.0839,long_nclose,3.2517000000000005,0.0032435462511521606,1.0
1625308140000.0,5976,1625308140000.0,0.0504,-0.00022686000000000003,1002.5640108399999,1002.6628108399999,-1.0,1.1343,2.0,1.0839,long_nclose,2.1678,0.00216225595229945,8.0
1625308200000.0,5977,1625308200000.0,0.0504,-0.00022686000000000003,1002.6141839799999,1002.66468398,-1.0,1.1343,1.0,1.0839,long_nclose,1.0839,0.0010810738739973997,1.0
1625308380000.0,5980,1625308380000.0,0.0504,-0.00022686000000000003,1002.6643571199999,1002.6643571199999,-1.0,1.1343,0.0,1.0839,long_nclose,0.0,0.0,3.0
1625506980000.0,9290,1625506980000.0,0.0,-0.007992,1002.6563651199999,1002.7229651199999,37.0,1.08,37.0,1.08,long_ientry_normal,39.96,0.039854132871552164,3310.0
