timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638594180000.0,1238,1638594180000.0,0.0,-0.0079812,999.9920188,999.4880188,18.0,2.217,18.0,2.217,long_ientry_normal,39.906,0.039906318500309214,
1638594240000.0,1239,1638594240000.0,0.0,-0.008020191999999999,999.983998608,997.254238608,18.4,2.1794,36.4,2.1979934065934064,long_rentry,80.00695999999999,0.08000824024321536,1.0
1638594240000.0,1239,1638594240000.0,0.0,-0.009115576,999.974883032,996.674843032,21.2,2.1499,57.6,2.180292361111111,long_rentry,125.58483999999999,0.12558799438963625,0.0
1638594480000.0,1243,1638594480000.0,0.0,-0.014249760000000002,999.960633272,997.0181932720001,33.6,2.1205,91.2,2.158263596491228,long_rentry,196.83363999999997,0.19684138900141993,4.0
1638594960000.0,1251,1638594960000.0,0.0,-0.022134392,999.93849888,992.20729888,53.2,2.0803,144.4,2.1295401662049858,long_rentry,307.50559999999996,0.3075245131019832,8.0
1638595260000.0,1256,1638595260000.0,0.0,-0.034080792000000006,999.9044180879999,983.538258088,84.2,2.0238,228.6,2.0905930008748905,long_rentry,477.90955999999994,0.4779552438760601,5.0
1638595560000.0,1261,1638595560000.0,0.0,-0.05180837800000001,999.8526097099999,946.8921597099999,133.3,1.9433,361.9,2.036340011052777,long_rentry,736.9514499999999,0.7370600854997492,5.0
1638595620000.0,1262,1638595620000.0,0.0,-0.052584784,999.8000249259999,919.2872549259998,143.8,1.8284,505.7,1.9772105398457585,long_rentry,999.87537,1.0000753601441505,1.0
1638596340000.0,1274,1638596340000.0,9.148695526992228,-0.101797504,1008.8469229489921,1010.3110774219998,-252.8,2.0134,252.9,1.9772105398457585,long_nclose,500.0365455269923,0.49565155441553,12.0
1638597360000.0,1291,1638597360000.0,4.574347763496114,-0.050898752,1013.3703719604882,1017.8977386699997,-126.4,2.0134,126.5,1.9772105398457585,long_nclose,250.11713329048845,0.24681709689874437,17.0
1638597420000.0,1292,1638597420000.0,2.287173881748057,-0.025449376,1015.6320964662362,1019.1635692939998,-63.2,2.0134,63.3,1.9772105398457585,long_nclose,125.15742717223651,0.12323106724148045,1.0
1638597840000.0,1299,1638597840000.0,1.1435869408740285,-0.012724688,1016.7629587191102,1017.3585846059997,-31.6,2.0134,31.7,1.9772105398457585,long_nclose,62.677574113110545,0.06164423435730784,7.0
1638598080000.0,1303,1638598080000.0,0.5717934704370142,-0.006362344,1017.3283898455472,1018.0405422619997,-15.8,2.0134,15.9,1.9772105398457585,long_nclose,31.43764758354756,0.03090216285846548,4.0
1638598140000.0,1304,1638598140000.0,0.0,-0.00169848,1017.3266913655473,1018.1393437819997,4.2,2.022,20.1,1.9865695315197789,long_ientry_partial,39.930047583547555,0.03924997537413459,1.0
1638598500000.0,1310,1638598500000.0,0.36330468480221034,-0.0040458000000000004,1017.6859502503495,1018.0841979819998,-10.0,2.0229,10.1,1.9865695315197789,long_nclose,20.064352268349765,0.01971566205017762,6.0
1638598560000.0,1311,1638598560000.0,0.0,-0.004052,1017.6818982503495,1018.0399459819997,10.0,2.026,20.1,2.006186680017401,long_ientry_partial,40.32435226834976,0.03962372951477022,1.0
1638598680000.0,1313,1638598680000.0,0.3671331998259886,-0.0040858,1018.0449456501755,1018.4167601819997,-10.0,2.0429,10.1,2.006186680017401,long_nclose,20.26248546817575,0.01990333094305094,2.0
1638599040000.0,1319,1638599040000.0,0.0,-0.00396096,1018.0409846901755,1018.7920992219997,9.6,2.063,19.7,2.0338723587906475,long_ientry_partial,40.067285468175754,0.03935724206660461,6.0
1638601440000.0,1359,1638601440000.0,0.0,-0.00815796,1018.0328267301755,1017.6564412619998,20.4,1.9995,40.1,2.0163861712762032,long_rentry,80.85708546817575,0.07942483124820347,40.0
1638601800000.0,1365,1638601800000.0,0.0,-0.009230832,1018.0235958981756,1015.3453504299998,23.4,1.9724,63.5,2.00017709398702,long_rentry,127.01124546817576,0.12476257522903196,6.0
1638602880000.0,1383,1638602880000.0,1.16094612061147,-0.012913312,1019.171628706787,1020.5333971179998,-31.7,2.0368,31.8,2.00017709398702,long_nclose,63.60563158878723,0.06240914660222199,18.0
1638603300000.0,1390,1638603300000.0,0.5823042056063841,-0.0064770240000000005,1019.7474558883935,1020.4124400939999,-15.9,2.0368,15.9,2.00017709398702,long_nclose,31.802815794393616,0.03118695281930106,7.0
1638603360000.0,1391,1638603360000.0,0.0,-0.0016744399999999997,1019.7457814483935,1020.3107656539999,4.1,2.042,20.0,2.008750789719681,long_ientry_partial,40.175015794393616,0.0393970894758997,1.0
1638605220000.0,1422,1638605220000.0,0.367492102803193,-0.004091000000000001,1020.1091825511967,1020.5316746539999,-10.0,2.0455,10.0,2.008750789719681,long_nclose,20.087507897196808,0.01969152737843203,31.0
1638605640000.0,1429,1638605640000.0,0.0,-0.003993792,1020.1051887591967,1020.7383208619999,9.6,2.0801,19.6,2.0436973416937145,long_ientry_partial,40.05646789719681,0.03926699750044349,7.0
1638605880000.0,1433,1638605880000.0,0.3665460514015993,-0.004078956000000001,1020.4676558545984,1020.8626219060001,-9.8,2.0811,9.8,2.0436973416937145,long_nclose,20.028233948598405,0.01962652498949181,4.0
1638606060000.0,1436,1638606060000.0,0.0,-0.004071900000000001,1020.4635839545984,1020.765450006,9.8,2.0775,19.6,2.0605986708468573,long_ientry_partial,40.38773394859841,0.03957782970763541,3.0
1638606300000.0,1440,1638606300000.0,0.36947302570079876,-0.004112668000000001,1020.8289443122993,1021.2150773380001,-9.8,2.0983,9.8,2.0605986708468573,long_nclose,20.193866974299205,0.01978183229111238,4.0
1638606420000.0,1442,1638606420000.0,0.18473651285039938,-0.0020563340000000004,1021.0116244911496,1021.2291910040001,-4.9,2.0983,4.9,2.0605986708468573,long_nclose,10.096933487149602,0.009889146455293003,2.0
1638607980000.0,1468,1638607980000.0,0.09048318996754254,-0.001007184,1021.1011004971173,1021.2096038200001,-2.4,2.0983,2.5,2.0605986708468573,long_nclose,5.1514966771171435,0.00504504076492442,26.0
1638608760000.0,1481,1638608760000.0,0.04524159498377127,-0.000503592,1021.145838500101,1021.1983602280001,-1.2,2.0983,1.3,2.0605986708468573,long_nclose,2.6787782721009146,0.0026233062615577114,13.0
1638609180000.0,1488,1638609180000.0,0.0,-0.007617560000000001,1021.1382209401011,1021.0012426680001,18.5,2.0588,19.8,2.0589180945505516,long_ientry_partial,40.76657827210092,0.039922683762213466,7.0
1638609960000.0,1501,1638609960000.0,0.373050863949539,-0.0041512680000000005,1021.5071205360506,1021.9633314000001,-9.9,2.0966,9.9,2.0589180945505516,long_nclose,20.38328913605046,0.019954133188375658,13.0
1638610260000.0,1506,1638610260000.0,1.0710008639495392,-0.004290858000000001,1022.5738305420001,1022.5738305420001,-9.9,2.1671,0.0,2.0589180945505516,long_nclose,0.0,0.0,5.0
1638616860000.0,1616,1638616860000.0,0.0,-0.00816686,1022.5656636820001,1022.4747636820001,20.2,2.0215,20.2,2.0215,long_ientry_normal,40.8343,0.0399331812618918,110.0
1638617580000.0,1628,1638617580000.0,0.0,-0.008187264000000001,1022.5574764180002,1021.6932564180001,20.6,1.9872,40.8,2.0041818627450985,long_rentry,81.77062000000001,0.07996677143904024,12.0
1638618900000.0,1650,1638618900000.0,0.7490499999999946,-0.008326872,1023.2981995460002,1024.0696895460003,-20.4,2.0409,20.4,2.0041818627450985,long_nclose,40.885310000000004,0.03995444340480547,22.0
1638619260000.0,1656,1638619260000.0,0.3745249999999973,-0.004163436,1023.6685611100002,1024.00330611,-10.2,2.0409,10.2,2.0041818627450985,long_nclose,20.442655000000002,0.019969993977184672,6.0
1638619380000.0,1658,1638619380000.0,0.18726249999999864,-0.002081718,1023.8537418920001,1024.046614392,-5.1,2.0409,5.1,2.0041818627450985,long_nclose,10.221327500000001,0.00998319103772752,2.0
1638619860000.0,1666,1638619860000.0,0.09179534313725424,-0.0010204500000000002,1023.9445167851374,1024.0792439420002,-2.5,2.0409,2.6,2.0041818627450985,long_nclose,5.210872843137256,0.005089018748298739,8.0
1638620580000.0,1678,1638620580000.0,0.27356715686274385,-0.001096888,1024.2169870540001,1024.2169870540001,-2.6,2.1094,0.0,2.0041818627450985,long_nclose,0.0,0.0,12.0
1638718500000.0,3310,1638718500000.0,0.0,-0.00819798,1024.2087890740002,1024.0218890740002,21.0,1.9519,21.0,1.9519,long_ientry_normal,40.9899,0.040021039105766196,1632.0
1638720120000.0,3337,1638720120000.0,0.3748500000000007,-0.004173960000000001,1024.5794651140002,1025.4940151140001,-10.5,1.9876,10.5,1.9519,long_nclose,20.49495,0.02000328007522542,27.0
1638725280000.0,3423,1638725280000.0,1.0762499999999982,-0.00431424,1025.6514008740003,1025.6514008740003,-10.5,2.0544,0.0,1.9519,long_nclose,0.0,0.0,86.0
1641413280000.0,48223,1641413280000.0,0.0,-0.008206320000000001,1025.6431945540003,1025.7919945540002,18.6,2.206,18.6,2.206,long_ientry_normal,41.031600000000005,0.040005725400286546,44800.0
1641413580000.0,48228,1641413580000.0,0.37571999999999994,-0.004178304,1026.0147362500002,1026.44253625,-9.3,2.2464,9.3,2.206,long_nclose,20.515800000000002,0.019995619239333316,5.0
1641415080000.0,48253,1641415080000.0,1.077869999999999,-0.004318734,1027.0882875160003,1027.0882875160003,-9.3,2.3219,0.0,2.206,long_nclose,0.0,0.0,25.0
1641421500000.0,48360,1641421500000.0,0.0,-0.008201844,1027.0800856720002,1027.2728656720003,18.9,2.1698,18.9,2.1698,long_ientry_normal,41.00922,0.039927967226789714,107.0
1641421680000.0,48363,1641421680000.0,0.0,-0.00823338,1027.0718522920001,1026.5673322920002,19.3,2.133,38.2,2.151207329842932,long_rentry,82.17612000000001,0.08001009843334413,3.0
1641421920000.0,48367,1641421920000.0,0.0,-0.009384732000000002,1027.0624675600002,1025.1336875600002,22.3,2.1042,60.5,2.133880661157025,long_rentry,129.09978,0.1256980797932411,4.0
1641422280000.0,48373,1641422280000.0,1.1783840330578361,-0.013124315999999999,1028.2277272770582,1029.0191432440004,-30.2,2.1729,30.3,2.133880661157025,long_nclose,64.65658403305787,0.06288157994365777,6.0
1641422340000.0,48374,1641422340000.0,0.5891920165289181,-0.006562157999999999,1028.810357135587,1029.6177710860004,-15.1,2.1729,15.2,2.133880661157025,long_nclose,32.43498604958678,0.03152669082754206,1.0
1641424860000.0,48416,1641424860000.0,1.7042139504132179,-0.006827839999999999,1030.5077432460005,1030.5077432460005,-15.2,2.246,0.0,2.133880661157025,long_nclose,0.0,0.0,42.0
1641824460000.0,55076,1641824460000.0,0.0,-0.008227808000000001,1030.4995154380006,1030.5708754380005,22.3,1.8448,22.3,1.8448,long_ientry_normal,41.13904,0.03992145496789912,6660.0
1641825660000.0,55096,1641825660000.0,0.37518000000000057,-0.0041704920000000005,1030.8705249460006,1031.3431649460006,-11.1,1.8786,11.2,1.8448,long_nclose,20.661759999999997,0.020043021407642157,20.0
1641826260000.0,55106,1641826260000.0,1.0852799999999998,-0.004349408,1031.9514555380006,1031.9514555380006,-11.2,1.9417,0.0,1.8448,long_nclose,0.0,0.0,10.0
1642729140000.0,70154,1642729140000.0,0.0,-0.008256624,1031.9431989140005,1031.8854789140005,22.2,1.8596,22.2,1.8596,long_ientry_normal,41.28312,0.040005225135885045,15048.0
1642729680000.0,70163,1642729680000.0,0.0,-0.00826256,1031.9349363540005,1031.4574163540005,22.6,1.828,44.8,1.8436589285714287,long_rentry,82.59591999999999,0.08003985240758033,9.0
1642730400000.0,70175,1642730400000.0,0.0,-0.009413226,1031.9255231280003,1030.9469731280003,26.1,1.8033,70.9,1.828801833568406,long_rentry,129.66205,0.12565058920818714,12.0
1642735860000.0,70266,1642735860000.0,0.0,-0.014691235999999998,1031.9108318920003,1029.1818018920003,41.3,1.7786,112.2,1.8103229055258465,long_rentry,203.11822999999998,0.19683699765762158,91.0
1642750560000.0,70511,1642750560000.0,1.861235000000006,-0.020684070000000002,1033.7513828220003,1035.7528678220003,-56.1,1.8435,56.1,1.8103229055258465,long_nclose,101.55911499999999,0.09824326882422876,245.0
1642750920000.0,70517,1642750920000.0,0.9289586452762952,-0.010323599999999999,1034.6700178672766,1035.7006442220002,-28.0,1.8435,28.1,1.8103229055258465,long_nclose,50.87007364527629,0.0491655047182412,6.0
1642760940000.0,70684,1642760940000.0,0.4644793226381476,-0.005161799999999999,1035.1293353899148,1035.7169824220005,-14.0,1.8435,14.1,1.8103229055258465,long_nclose,25.525552967914436,0.024659288549965994,167.0
1642761360000.0,70691,1642761360000.0,0.2322396613190738,-0.0025808999999999997,1035.3589941512337,1035.612301522,-7.0,1.8435,7.1,1.8103229055258465,long_nclose,12.85329262923351,0.01241433425685395,7.0
1642762680000.0,70713,1642762680000.0,0.1161198306595369,-0.0012904499999999998,1035.4738235318932,1035.580661072,-3.5,1.8435,3.6,1.8103229055258465,long_nclose,6.517162459893048,0.006293893975671627,22.0
1642762740000.0,70714,1642762740000.0,0.059718770053476124,-0.0006636599999999999,1035.5328786419466,1035.589897412,-1.8,1.8435,1.8,1.8103229055258465,long_nclose,3.258581229946524,0.0031467675214909663,1.0
1642763280000.0,70723,1642763280000.0,0.029859385026738062,-0.00033182999999999997,1035.5624061969734,1035.5927155820002,-0.9,1.8435,0.9,1.8103229055258465,long_nclose,1.629290614973262,0.0015733388979971875,9.0
1642763520000.0,70727,1642763520000.0,0.013270837789661361,-0.00014748000000000002,1035.575529554763,1035.5923681020001,-0.4,1.8435,0.5,1.8103229055258465,long_nclose,0.9051614527629233,0.0008740660887884148,4.0
1642768920000.0,70817,1642768920000.0,0.0,-0.008096688000000001,1035.567432866763,1035.920031414,23.6,1.7154,24.1,1.7173693548864284,long_ientry_partial,41.38860145276293,0.039967075189093954,90.0
