timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.009106040000000003,999.99089396,999.98709396,0.02,2276.51,0.02,2276.51,long_ientry_normal,45.53020000000001,0.045530614603597815,
1704101880000.0,578,1704101880000.0,0.22209999999999583,-0.0045974399999999995,1000.20839652,1000.4263965199999,-0.01,2298.72,0.01,2276.51,long_nclose,22.765100000000004,0.022760356820844582,355.0
1704101940000.0,579,1704101940000.0,0.22209999999999583,-0.0045974399999999995,1000.4258990799999,1000.4258990799999,-0.01,2298.72,0.0,2276.51,long_nclose,0.0,0.0,1.0
1704192720000.0,2092,1704192720000.0,0.0,-0.009582280000000002,1000.4163167999999,1000.4605167999999,0.02,2395.57,0.02,2395.57,long_ientry_normal,47.91140000000001,0.04789146197980126,1513.0
1704206820000.0,2327,1704206820000.0,0.0,-0.00951116,1000.4068056399999,999.9500056399999,0.02,2377.79,0.04,2386.6800000000003,long_rentry,95.46720000000002,0.09542837919712657,235.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009456040000000002,1000.3973495999999,999.3945495999998,0.02,2364.01,0.06,2379.123333333334,long_rentry,142.74740000000003,0.1426907019066737,2.0
1704229440000.0,2704,1704229440000.0,0.0,-0.01410966,1000.3832399399998,999.3561399399998,0.03,2351.61,0.09,2369.9522222222226,long_rentry,213.29570000000004,0.21321398788407622,375.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0233525,1000.3598874399999,997.5670874399998,0.05,2335.25,0.14,2357.5585714285717,long_rentry,330.05820000000006,0.3299394589327698,860.0
1704282900000.0,3595,1704282900000.0,0.0,-0.03697632,1000.3229111199998,992.9275111199997,0.08,2311.02,0.22,2340.635454545455,long_rentry,514.9398000000001,0.5147735738887094,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09557226,1000.2273388599998,966.1800388599995,0.21,2275.53,0.43,2308.839767441861,long_rentry,992.8011000000002,0.9925754490289542,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00878576,1000.2185530999998,966.8356530999996,0.02,2196.44,0.45,2303.8442222222225,long_rentry,1036.7299,1.0365033689755503,0.0
1704286560000.0,3656,1704286560000.0,-0.6275422222222232,-0.0044821800000000005,999.5865286977776,971.5786709199997,-0.01,2241.09,0.44,2303.8442222222225,unstuck_close_long,1013.6914577777779,1.01411076347575,55.0
1704340500000.0,4555,1704340500000.0,-0.7338422222222244,-0.00446092,998.8482255555552,967.8434099999995,-0.01,2230.46,0.43,2303.8442222222225,unstuck_close_long,990.6530155555556,0.9917953400823819,899.0
1704394440000.0,5454,1704394440000.0,-0.26244222222222563,-0.004555200000000001,998.581228133333,987.0714547999995,-0.01,2277.6,0.42,2303.8442222222225,unstuck_close_long,967.6145733333334,0.9689893481596022,899.0
1704448380000.0,6353,1704448380000.0,-0.40544222222222287,-0.0045266,998.1712593111108,981.7080281999996,-0.01,2263.3,0.41,2303.8442222222225,unstuck_close_long,944.5761311111112,0.9463066806421692,899.0
1704502320000.0,7252,1704502320000.0,-0.42534222222222523,-0.00452262,997.7413944688886,980.9637055799997,-0.01,2261.31,0.4,2303.8442222222225,unstuck_close_long,921.5376888888891,0.9236237906912103,899.0
1704556260000.0,8151,1704556260000.0,-0.5908422222222225,-0.00448952,997.1460627266664,974.5400160599996,-0.01,2244.76,0.39,2303.8442222222225,unstuck_close_long,898.4992466666667,0.9010708463409535,899.0
1704670080000.0,10048,1704670080000.0,0.0,-0.0176072,997.1284555266664,961.9725088599997,0.04,2200.9,0.43,2294.268015503876,long_rentry,986.5352466666667,0.9893762846689552,1897.0
1704670200000.0,10050,1704670200000.0,-0.8394801550387593,-0.004420640000000001,996.2845547316275,961.5471882199995,-0.01,2210.32,0.42,2294.268015503876,unstuck_close_long,963.5925665116279,0.9671860935063818,2.0
1704682260000.0,10251,1704682260000.0,0.0,-0.00874048,996.2758142516275,949.4172477399995,0.02,2185.12,0.44,2289.3067420718817,long_rentry,1007.294966511628,1.011060343031892,201.0
1704724140000.0,10949,1704724140000.0,-0.20536742071881692,-0.0045375400000000005,996.0659092909086,986.9298101999995,-0.01,2268.77,0.43,2289.3067420718817,unstuck_close_long,984.4018990909091,0.9882899212881374,698.0
1704736800000.0,11160,1704736800000.0,2.23332579281182,-0.0462328,998.2530022837204,1004.9596773999995,-0.1,2311.64,0.33,2289.3067420718817,long_nclose,755.471224883721,0.7567933411223573,211.0
1704736860000.0,11161,1704736860000.0,1.786660634249456,-0.03698624,1000.0026766779698,1005.7259911599994,-0.08,2311.64,0.25,2289.3067420718817,long_nclose,572.3266855179704,0.5723251535878402,1.0
1704736980000.0,11163,1704736980000.0,1.339995475687092,-0.02773968,1001.314932473657,1005.0737514799995,-0.06,2311.64,0.19,2289.3067420718817,long_nclose,434.9682809936575,0.4343970781691112,2.0
1704737040000.0,11164,1704737040000.0,0.893330317124728,-0.01849312,1002.1897696707817,1006.1322583599995,-0.04,2311.64,0.15,2289.3067420718817,long_nclose,343.3960113107822,0.3426456961575126,1.0
1704737340000.0,11169,1704737340000.0,0.669997737843546,-0.01386984,1002.8458975686253,1005.4322885199996,-0.03,2311.64,0.12,2289.3067420718817,long_nclose,274.7168090486258,0.2739372118035979,5.0
1704737400000.0,11170,1704737400000.0,0.669997737843546,-0.01386984,1003.5020254664689,1005.4724186799996,-0.03,2311.64,0.09,2289.3067420718817,long_nclose,206.03760678646935,0.20531857590491123,1.0
1704737460000.0,11171,1704737460000.0,0.446665158562364,-0.00924656,1003.9394440650314,1005.5832721199996,-0.02,2311.64,0.07,2289.3067420718817,long_nclose,160.25147194503174,0.15962264745387497,1.0
1704739080000.0,11198,1704739080000.0,0.9288651585623666,-0.009343,1004.8589662235938,1007.1436291199998,-0.02,2335.75,0.05,2289.3067420718817,long_nclose,114.4653371035941,0.11391184330451017,27.0
1704739140000.0,11199,1704739140000.0,0.4644325792811833,-0.0046715,1005.318727302875,1007.1076576199997,-0.01,2335.75,0.04,2289.3067420718817,long_nclose,91.57226968287527,0.09108779852191796,1.0
1704739440000.0,11204,1704739440000.0,0.4644325792811833,-0.0046715,1005.7784883821562,1007.2425861199997,-0.01,2335.75,0.03,2289.3067420718817,long_nclose,68.67920226215645,0.06828462037663015,5.0
1704739620000.0,11207,1704739620000.0,0.4644325792811833,-0.0046715,1006.2382494614374,1007.1763146199997,-0.01,2335.75,0.02,2289.3067420718817,long_nclose,45.78613484143764,0.04550228026607363,3.0
1704739740000.0,11209,1704739740000.0,0.4644325792811833,-0.0046715,1006.6980105407185,1007.1346431199997,-0.01,2335.75,0.01,2289.3067420718817,long_nclose,22.89306742071882,0.022740749639926748,2.0
1704739800000.0,11210,1704739800000.0,0.4644325792811833,-0.0046715,1007.1577716199997,1007.1577716199997,-0.01,2335.75,0.0,2289.3067420718817,long_nclose,0.0,0.0,1.0
1704760320000.0,11552,1704760320000.0,0.0,-0.009260360000000002,1007.1485112599997,1007.1347112599998,0.02,2315.09,0.02,2315.09,long_ientry_normal,46.30180000000001,0.04597316034561163,342.0
1704760620000.0,11557,1704760620000.0,0.0,-0.0091924,1007.1393188599998,1006.7279188599998,0.02,2298.1,0.04,2306.5950000000003,long_rentry,92.26380000000002,0.09160976865091036,5.0
1704804900000.0,12295,1704804900000.0,0.0,-0.009140280000000002,1007.1301785799998,1006.2025785799998,0.02,2285.07,0.06,2299.4200000000005,long_rentry,137.96520000000004,0.13698844790305426,738.0
1704804960000.0,12296,1704804960000.0,0.0,-0.0136404,1007.1165381799998,1002.6294381799997,0.03,2273.4,0.09,2290.746666666667,long_rentry,206.1672,0.20471037083014537,1.0
1704804960000.0,12296,1704804960000.0,0.0,-0.022580500000000003,1007.0939576799998,1001.7488576799998,0.05,2258.05,0.14,2279.069285714286,long_rentry,319.06970000000007,0.31682217688509184,0.0
1704804960000.0,12296,1704804960000.0,0.0,-0.035766080000000006,1007.0581915999998,1002.1538915999997,0.08,2235.38,0.22,2263.182272727273,long_rentry,497.90010000000007,0.4944104562705989,0.0
1704834720000.0,12792,1704834720000.0,1.104386363636354,-0.022852700000000004,1008.139725263636,1012.5287388999997,-0.05,2285.27,0.17,2263.182272727273,long_nclose,384.7409863636364,0.3816345856850585,496.0
1704835320000.0,12802,1704835320000.0,0.8835090909090831,-0.01828216,1009.0049521945451,1012.3859567399996,-0.04,2285.27,0.13,2263.182272727273,long_nclose,294.2136954545455,0.29158795981589836,10.0
