timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100300000.0,703,1712100300000.0,0.0,-0.007572460000000001,999.99242754,1000.38932754,49.0,0.7727,49.0,0.7727,long_ientry_normal,37.862300000000005,0.037862586712923384,
1712100420000.0,705,1712100420000.0,0.20579999999999987,-0.00112294,1000.1971046,1001.4949046,-7.0,0.8021,42.0,0.7727,long_nclose,32.4534,0.03244700454614773,2.0
1712100480000.0,706,1712100480000.0,0.22819999999999974,-0.00112742,1000.42417718,1001.2921771800001,-7.0,0.8053,35.0,0.7727,long_nclose,27.044500000000003,0.027033033204208596,1.0
1712100540000.0,707,1712100540000.0,0.0,-0.00216384,1000.42201334,1000.6460133400001,14.0,0.7728,49.0,0.7727285714285714,long_ientry_partial,37.8637,0.037847727753999125,1.0
1712102580000.0,741,1712102580000.0,0.0,-0.0076653,1000.41434804,998.7941480400001,51.0,0.7515,100.0,0.761902,long_rentry,76.19019999999999,0.0761586438152061,34.0
1712103120000.0,750,1712103120000.0,0.0,-0.00765752,1000.4066905200001,995.6576905200001,52.0,0.7363,152.0,0.7531434210526315,long_rentry,114.4778,0.11443126189059745,9.0
1712103120000.0,750,1712103120000.0,0.0,-0.00969088,1000.3969996400001,995.5608996400001,67.0,0.7232,219.0,0.7439826484018264,long_rentry,162.93219999999997,0.16286754164459935,0.0
1712103120000.0,750,1712103120000.0,0.0,-0.013746840000000001,1000.3832528000002,996.8372528000001,97.0,0.7086,316.0,0.7331215189873418,long_rentry,231.6664,0.23157764721828616,0.0
1712104920000.0,780,1712104920000.0,1.2545316455696198,-0.006849,1001.6309354455698,1008.6169038000002,-45.0,0.761,271.0,0.7331215189873418,long_nclose,198.67593164556962,0.1983524316341026,30.0
1712104920000.0,780,1712104920000.0,1.3940316455696196,-0.006876900000000001,1003.0180901911394,1008.8440269000002,-45.0,0.7641,226.0,0.7331215189873418,long_nclose,165.68546329113926,0.1651869142854298,0.0
1712104920000.0,780,1712104920000.0,1.533531645569619,-0.006904800000000001,1004.544717036709,1009.2106221000001,-45.0,0.7672,181.0,0.7331215189873418,long_nclose,132.69499493670887,0.13209466207551596,0.0
1712104980000.0,781,1712104980000.0,0.6969620253164555,-0.003805,1005.2378740620254,1009.8209171000001,-25.0,0.761,156.0,0.7331215189873418,long_nclose,114.36695696202531,0.11377103858998514,1.0
1712105040000.0,782,1712105040000.0,0.8054405063291135,-0.00397332,1006.0393412483545,1010.27454378,-26.0,0.7641,130.0,0.7331215189873418,long_nclose,95.30579746835443,0.09473366851647494,1.0
1712105820000.0,795,1712105820000.0,0.5018126582278479,-0.0027396,1006.5384143065824,1010.0528041800001,-18.0,0.761,112.0,0.7331215189873418,long_nclose,82.10961012658228,0.08157623093118475,13.0
1712105820000.0,795,1712105820000.0,0.5576126582278478,-0.00275076,1007.0932762048102,1010.04285342,-18.0,0.7641,94.0,0.7331215189873418,long_nclose,68.91342278481012,0.0684280437701933,0.0
1712105880000.0,796,1712105880000.0,0.6134126582278476,-0.00276192,1007.703926943038,1010.6890915,-18.0,0.7672,76.0,0.7331215189873418,long_nclose,55.71723544303798,0.055291275496029184,1.0
1712105880000.0,796,1712105880000.0,0.6692126582278475,-0.00277308,1008.3703665212659,1010.6485184200001,-18.0,0.7703,58.0,0.7331215189873418,long_nclose,42.521048101265826,0.04216808576788843,0.0
1712105940000.0,797,1712105940000.0,0.7652911392405055,-0.00293892,1009.1327187405063,1011.0194795,-19.0,0.7734,39.0,0.7331215189873418,long_nclose,28.591739240506328,0.02833298208405287,1.0
1712105940000.0,797,1712105940000.0,0.8241911392405054,-0.0029507,1009.9539591797468,1010.9215287999999,-19.0,0.7765,20.0,0.7331215189873418,long_nclose,14.662430379746835,0.01451791960066695,0.0
1712105940000.0,797,1712105940000.0,0.9295696202531634,-0.0031184,1010.8804104,1010.8804104,-20.0,0.7796,0.0,0.7331215189873418,long_nclose,0.0,0.0,0.0
1712107500000.0,823,1712107500000.0,0.0,-0.007683000000000001,1010.8727273999999,1011.0777274,50.0,0.7683,50.0,0.7683,long_ientry_normal,38.415,0.038001816607323775,26.0
1712108100000.0,833,1712108100000.0,0.20440000000000003,-0.0011164999999999999,1011.0760108999999,1012.1811108999999,-7.0,0.7975,43.0,0.7683,long_nclose,33.0369,0.032674991438667915,10.0
1712108100000.0,833,1712108100000.0,0.2274999999999998,-0.00112112,1011.3023897799999,1012.2275897799999,-7.0,0.8008,36.0,0.7683,long_nclose,27.6588,0.027349683219889287,0.0
1712108100000.0,833,1712108100000.0,0.24990000000000046,-0.0011256,1011.5511641799999,1012.2964641799999,-7.0,0.804,29.0,0.7683,long_nclose,22.2807,0.022026270928234802,0.0
1712108100000.0,833,1712108100000.0,0.2723000000000003,-0.00113008,1011.8223340999998,1012.3877340999998,-7.0,0.8072,22.0,0.7683,long_nclose,16.9026,0.016705106648030852,0.0
1712108160000.0,834,1712108160000.0,0.08760000000000001,-0.00047850000000000003,1011.9094555999998,1012.6257555999998,-3.0,0.7975,19.0,0.7683,long_nclose,14.5977,0.01442589543878159,1.0
1712108160000.0,834,1712108160000.0,0.09749999999999992,-0.00048048000000000003,1012.0064751199998,1012.6096751199998,-3.0,0.8008,16.0,0.7683,long_nclose,12.2928,0.012146957852757184,0.0
1712108160000.0,834,1712108160000.0,0.1071000000000002,-0.0004824,1012.1130927199997,1012.6031927199997,-3.0,0.804,13.0,0.7683,long_nclose,9.9879,0.009868363596757803,0.0
1712108160000.0,834,1712108160000.0,0.11670000000000014,-0.00048432000000000005,1012.2293083999997,1012.6063083999996,-3.0,0.8072,10.0,0.7683,long_nclose,7.683,0.007590177380009166,0.0
1712108160000.0,834,1712108160000.0,0.12660000000000005,-0.0004863,1012.3554220999997,1012.6193220999997,-3.0,0.8105,7.0,0.7683,long_nclose,5.3781,0.005312462286065333,0.0
1712108280000.0,836,1712108280000.0,0.038900000000000046,-0.00016144000000000003,1012.3941606599997,1012.6917606599997,-1.0,0.8072,6.0,0.7683,long_nclose,4.6098,0.0045533648643279225,2.0
1712108280000.0,836,1712108280000.0,0.042200000000000015,-0.0001621,1012.4361985599996,1012.6841985599997,-1.0,0.8105,5.0,0.7683,long_nclose,3.8415,0.003794313168043391,0.0
1712108280000.0,836,1712108280000.0,0.045399999999999996,-0.00016274,1012.4814358199997,1012.6798358199997,-1.0,0.8137,4.0,0.7683,long_nclose,3.0732,0.003035314911735683,0.0
1712108280000.0,836,1712108280000.0,0.19479999999999986,-0.0006536,1012.6755822199997,1012.6755822199997,-4.0,0.817,0.0,0.7683,long_nclose,0.0,0.0,0.0
1712120460000.0,1039,1712120460000.0,0.0,-0.00765792,1012.6679242999996,1012.7927242999997,48.0,0.7977,48.0,0.7977,long_ientry_normal,38.2896,0.03781061795402224,203.0
1712124360000.0,1104,1712124360000.0,0.18179999999999996,-0.0009936,1012.8487306999996,1014.0961306999995,-6.0,0.828,42.0,0.7977,long_nclose,33.5034,0.03307838474245324,65.0
1712124420000.0,1105,1712124420000.0,0.18179999999999996,-0.0009936,1013.0295370999995,1014.0555370999995,-6.0,0.828,36.0,0.7977,long_nclose,28.7172,0.028347840757149835,1.0
1712124480000.0,1106,1712124480000.0,0.15149999999999997,-0.000828,1013.1802090999996,1014.0792090999996,-5.0,0.828,31.0,0.7977,long_nclose,24.7287,0.024407010498128778,1.0
1712124720000.0,1110,1712124720000.0,0.12119999999999997,-0.0006624,1013.3007466999996,1014.3753466999997,-4.0,0.828,27.0,0.7977,long_nclose,21.5379,0.021255190100414052,4.0
1712124720000.0,1110,1712124720000.0,0.13480000000000025,-0.0006651200000000001,1013.4348815799997,1014.3502815799997,-4.0,0.8314,23.0,0.7977,long_nclose,18.347099999999998,0.018103876562247274,0.0
1712124720000.0,1110,1712124720000.0,0.1484000000000001,-0.0006678400000000001,1013.5826137399997,1014.3388137399998,-4.0,0.8348,19.0,0.7977,long_nclose,15.1563,0.014953196507658166,0.0
1712124720000.0,1110,1712124720000.0,0.16159999999999997,-0.00067048,1013.7435432599997,1014.3405432599997,-4.0,0.8381,15.0,0.7977,long_nclose,11.965499999999999,0.01180328109565197,0.0
1712124780000.0,1111,1712124780000.0,0.12119999999999997,-0.00050286,1013.8642403999997,1014.2878403999997,-3.0,0.8381,12.0,0.7977,long_nclose,9.5724,0.00944150076367562,1.0
1712124840000.0,1112,1712124840000.0,0.07420000000000004,-0.00033392000000000003,1013.9381064799998,1014.2961064799997,-2.0,0.8348,10.0,0.7977,long_nclose,7.976999999999999,0.007867344119941456,1.0
1712124960000.0,1114,1712124960000.0,0.03370000000000006,-0.00016628000000000001,1013.9716401999997,1014.2929401999996,-1.0,0.8314,9.0,0.7977,long_nclose,7.1793,0.007080375540467707,2.0
1712125020000.0,1115,1712125020000.0,0.03710000000000002,-0.00016696000000000001,1014.0085732399997,1014.3221732399996,-1.0,0.8348,8.0,0.7977,long_nclose,6.3816,0.006293437914049645,1.0
1712125080000.0,1116,1712125080000.0,0.08079999999999998,-0.00033524,1014.0890379999996,1014.3620379999996,-2.0,0.8381,6.0,0.7977,long_nclose,4.7862,0.004719703912231819,1.0
1712125080000.0,1116,1712125080000.0,0.08760000000000012,-0.00033660000000000005,1014.1763013999996,1014.3583013999996,-2.0,0.8415,4.0,0.7977,long_nclose,3.1908,0.00314619854121549,0.0
1712125140000.0,1117,1712125140000.0,0.09440000000000004,-0.00033796,1014.2703634399995,1014.3653634399996,-2.0,0.8449,2.0,0.7977,long_nclose,1.5954,0.0015729533835426692,1.0
1712125320000.0,1120,1712125320000.0,0.04380000000000006,-0.00016830000000000003,1014.3139951399995,1014.3566951399995,-1.0,0.8415,1.0,0.7977,long_nclose,0.7977,0.0007864428607138545,3.0
1712125380000.0,1121,1712125380000.0,0.04380000000000006,-0.00016830000000000003,1014.3576268399995,1014.3576268399995,-1.0,0.8415,0.0,0.7977,long_nclose,0.0,0.0,1.0
1712147100000.0,1483,1712147100000.0,0.0,-0.007752600000000002,1014.3498742399995,1014.2238742399995,45.0,0.8614,45.0,0.8614,long_ientry_normal,38.763000000000005,0.038214624938010804,362.0
1712147940000.0,1497,1712147940000.0,0.1961999999999997,-0.0010729200000000002,1014.5450013199995,1015.7696013199995,-6.0,0.8941,39.0,0.8614,long_nclose,33.5946,0.03311297178172569,14.0
1712148000000.0,1498,1712148000000.0,0.16349999999999976,-0.0008941000000000001,1014.7076072199995,1016.1526072199996,-5.0,0.8941,34.0,0.8614,long_nclose,29.2876,0.028863092965508964,1.0
1712148000000.0,1498,1712148000000.0,0.18199999999999994,-0.0008978,1014.8887094199996,1016.1212094199996,-5.0,0.8978,29.0,0.8614,long_nclose,24.980600000000003,0.02461412740937497,0.0
1712148000000.0,1498,1712148000000.0,0.19999999999999962,-0.0009014,1015.0878080199997,1016.1078080199997,-5.0,0.9014,24.0,0.8614,long_nclose,20.6736,0.020366316920233052,0.0
1712148060000.0,1499,1712148060000.0,0.26219999999999977,-0.00108612,1015.3489218999997,1016.2147218999997,-6.0,0.9051,18.0,0.8614,long_nclose,15.5052,0.015270809537065807,1.0
1712148060000.0,1499,1712148060000.0,0.2837999999999994,-0.00109044,1015.6316314599998,1016.2088314599997,-6.0,0.9087,12.0,0.8614,long_nclose,10.3368,0.010177705852997659,0.0
1712148060000.0,1499,1712148060000.0,0.30539999999999967,-0.00109476,1015.9359366999997,1016.2245366999997,-6.0,0.9123,6.0,0.8614,long_nclose,5.1684,0.005087328652619757,0.0
1712148120000.0,1500,1712148120000.0,0.15269999999999984,-0.00054738,1016.0880893199998,1016.2260893199998,-3.0,0.9123,3.0,0.8614,long_nclose,2.5842,0.002543283429027727,1.0
1712148180000.0,1501,1712148180000.0,0.0472999999999999,-0.00018174,1016.1352075799997,1016.2364075799996,-1.0,0.9087,2.0,0.8614,long_nclose,1.7228,0.0016954436645325716,1.0
1712148180000.0,1501,1712148180000.0,0.050899999999999945,-0.00018246,1016.1859251199996,1016.2365251199997,-1.0,0.9123,1.0,0.8614,long_nclose,0.8614,0.0008476795227195051,0.0
1712148180000.0,1501,1712148180000.0,0.05459999999999998,-0.0001832,1016.2403419199997,1016.2403419199997,-1.0,0.916,0.0,0.8614,long_nclose,0.0,0.0,0.0
1712193720000.0,2260,1712193720000.0,0.0,-0.007716240000000001,1016.2326256799996,1016.6394256799996,36.0,1.0717,36.0,1.0717,long_ientry_normal,38.5812,0.037964929510291866,759.0
1712195100000.0,2283,1712195100000.0,0.2034999999999998,-0.0011124000000000002,1016.4350132799996,1017.6564132799996,-5.0,1.1124,31.0,1.0717,long_nclose,33.2227,0.03268551315719786,23.0
1712195160000.0,2284,1712195160000.0,0.16279999999999983,-0.0008899200000000001,1016.5969233599996,1017.7606233599995,-4.0,1.1124,27.0,1.0717,long_nclose,28.935900000000004,0.02846349357851948,1.0
1712196060000.0,2299,1712196060000.0,0.0,-0.0019301400000000001,1016.5949932199995,1016.5859932199995,9.0,1.0723,36.0,1.0718500000000002,long_ientry_partial,38.586600000000004,0.03795670867685411,15.0
1712197380000.0,2321,1712197380000.0,0.0,-0.007713760000000001,1016.5872794599995,1015.1839794599996,37.0,1.0424,73.0,1.056923287671233,long_rentry,77.1554,0.07589648381296304,22.0
1712197620000.0,2325,1712197620000.0,0.0,-0.00776264,1016.5795168199995,1014.0085168199995,38.0,1.0214,111.0,1.0447621621621623,long_rentry,115.96860000000002,0.1140772542444744,4.0
1712201880000.0,2396,1712201880000.0,0.0,-0.00983136,1016.5696854599995,1012.6922854599995,49.0,1.0032,160.0,1.03203375,long_rentry,165.1254,0.16243392102065338,71.0
1712202180000.0,2401,1712202180000.0,0.0,-0.0139586,1016.5557268599995,1006.4927268599995,71.0,0.983,231.0,1.0169627705627706,long_rentry,234.91840000000002,0.2310924957607888,5.0
1712203020000.0,2415,1712203020000.0,0.0,-0.019530960000000003,1016.5361958999995,1003.1434958999995,102.0,0.9574,333.0,0.9987183183183184,long_rentry,332.57320000000004,0.3271631657990824,14.0
1712203980000.0,2431,1712203980000.0,0.0,-0.027189119999999997,1016.5090067799995,994.1982067799994,147.0,0.9248,480.0,0.9760808333333334,long_rentry,468.51880000000006,0.4609096396343101,16.0
1712207040000.0,2482,1712207040000.0,2.524103333333336,-0.013779520000000003,1019.0193305933328,1035.5896272599994,-68.0,1.0132,412.0,0.9760808333333334,long_nclose,402.14530333333335,0.3946395237656392,51.0
1712207040000.0,2482,1712207040000.0,2.8029033333333353,-0.01383528,1021.8083986466662,1035.6437919799996,-68.0,1.0173,344.0,0.9760808333333334,long_nclose,335.7718066666667,0.3286054480579525,0.0
1712207100000.0,2483,1712207100000.0,2.3494925000000015,-0.011597220000000002,1024.1462939266662,1035.7465947599994,-57.0,1.0173,287.0,0.9760808333333334,long_nclose,280.13519916666667,0.2735304524635869,1.0
1712207160000.0,2484,1712207160000.0,1.9373008333333348,-0.00956262,1026.0740321399996,1035.5346321399998,-47.0,1.0173,240.0,0.9760808333333334,long_nclose,234.25940000000003,0.22830652824477404,1.0
1712207220000.0,2485,1712207220000.0,1.6487666666666678,-0.008138400000000002,1027.7146604066663,1036.2184937399995,-40.0,1.0173,200.0,0.9760808333333334,long_nclose,195.21616666666668,0.18995171927334356,1.0
1712207400000.0,2488,1712207400000.0,1.8127666666666675,-0.0081712,1029.519255873333,1037.6663225399996,-40.0,1.0214,160.0,0.9760808333333334,long_nclose,156.17293333333333,0.15169500953224338,3.0
1712207400000.0,2488,1712207400000.0,1.9767666666666672,-0.008204000000000001,1031.4878185399996,1037.5981185399996,-40.0,1.0255,120.0,0.9760808333333334,long_nclose,117.12970000000001,0.11355412821625861,0.0
1712207460000.0,2489,1712207460000.0,2.1447666666666665,-0.008237600000000001,1033.624347606666,1037.9778809399995,-40.0,1.0297,80.0,0.9760808333333334,long_nclose,78.08646666666667,0.07554627253844602,1.0
1712207580000.0,2491,1712207580000.0,0.9883833333333336,-0.004102000000000001,1034.6086289399993,1037.1177789399994,-20.0,1.0255,60.0,0.9760808333333334,long_nclose,58.56485000000001,0.05660580084278071,2.0
1712207640000.0,2492,1712207640000.0,0.5438300000000003,-0.0024513600000000005,1035.1500075799995,1037.5317275799996,-12.0,1.0214,48.0,0.9760808333333334,long_nclose,46.85188,0.04526095701774812,1.0
1712207640000.0,2492,1712207640000.0,0.5930300000000002,-0.0024612,1035.7405763799995,1037.5268663799995,-12.0,1.0255,36.0,0.9760808333333334,long_nclose,35.13891,0.033926362258407845,0.0
1712207640000.0,2492,1712207640000.0,0.64343,-0.00247128,1036.3815350999996,1037.5723950999995,-12.0,1.0297,24.0,0.9760808333333334,long_nclose,23.42594,0.022603586812977763,0.0
1712207760000.0,2494,1712207760000.0,0.0,-0.0030465000000000006,1036.3784885999996,1037.3908485999996,15.0,1.0155,39.0,0.9912420512820515,long_ientry_partial,38.658440000000006,0.037301468937494135,2.0
1712207760000.0,2494,1712207760000.0,0.12063179487179454,-0.0008171200000000001,1036.4983032748714,1037.4068314799997,-4.0,1.0214,35.0,0.9912420512820515,long_nclose,34.6934717948718,0.03347180760957923,0.0
1712207880000.0,2496,1712207880000.0,0.18828974358974238,-0.0010289000000000001,1036.6855641184613,1037.9803025799997,-5.0,1.0289,30.0,0.9912420512820515,long_nclose,29.737261538461542,0.028684938391853102,2.0
1712207880000.0,2496,1712207880000.0,0.20928974358974228,-0.0010331,1036.893820762051,1037.9727694799997,-5.0,1.0331,25.0,0.9912420512820515,long_nclose,24.781051282051287,0.023899314265214532,0.0
1712208000000.0,2498,1712208000000.0,0.0,-0.0028431200000000006,1036.890977642051,1037.4949263599997,14.0,1.0154,39.0,0.9999141354372125,long_ientry_partial,38.99665128205129,0.0376092107298801,2.0
1712208000000.0,2498,1712208000000.0,0.0869575936883622,-0.00061734,1036.9773178957394,1037.5348090199998,-3.0,1.0289,36.0,0.9999141354372125,long_nclose,35.99690887573965,0.034713303998572975,0.0
1712209320000.0,2520,1712209320000.0,0.0,-0.0077832,1036.9695346957394,1036.2326258199998,40.0,0.9729,76.0,0.9856961694176269,long_rentry,74.91290887573965,0.0722421501975177,22.0
1712209920000.0,2530,1712209920000.0,0.37503830582373165,-0.0020464000000000003,1037.3425266015631,1039.9299794199997,-10.0,1.0232,66.0,0.9856961694176269,long_nclose,65.05594718156338,0.06271404624149857,10.0
1712210040000.0,2532,1712210040000.0,0.45764213640610474,-0.0022600600000000004,1037.7979086779692,1040.1576193599997,-11.0,1.0273,55.0,0.9856961694176269,long_nclose,54.21328931796948,0.0522387729486088,2.0
1712210160000.0,2534,1712210160000.0,0.5038421364061045,-0.0022693,1038.2994815143752,1040.3896500599997,-11.0,1.0315,44.0,0.9856961694176269,long_nclose,43.370631454375584,0.041770830311037885,2.0
1712210220000.0,2535,1712210220000.0,0.5489421364061045,-0.0022783200000000003,1038.8461453307814,1040.4566717399996,-11.0,1.0356,33.0,0.9856961694176269,long_nclose,32.52797359078169,0.03131163718225511,1.0
1712210280000.0,2536,1712210280000.0,0.39923064465898506,-0.0016569600000000003,1039.2437190154403,1040.7188147799995,-8.0,1.0356,25.0,0.9856961694176269,long_nclose,24.642404235440672,0.023711862563659675,1.0
1712210280000.0,2536,1712210280000.0,0.4328306446589849,-0.0016636800000000003,1039.6748859800991,1040.6779510999995,-8.0,1.0398,17.0,0.9856961694176269,long_nclose,16.756834880099657,0.01611737967903594,0.0
1712210280000.0,2536,1712210280000.0,0.46643064465898476,-0.0016704,1040.139646224758,1040.6706806999994,-8.0,1.044,9.0,0.9856961694176269,long_nclose,8.871265524758643,0.008528917782297186,0.0
1712210400000.0,2538,1712210400000.0,0.23321532232949238,-0.0008352,1040.3720263470875,1040.6945454999993,-4.0,1.044,5.0,0.9856961694176269,long_nclose,4.928480847088135,0.004737229300938453,2.0
1712210400000.0,2538,1712210400000.0,0.31201915291186544,-0.0010481,1040.6829973999995,1040.6829973999995,-5.0,1.0481,0.0,0.9856961694176269,long_nclose,0.0,0.0,0.0
1712213040000.0,2582,1712213040000.0,0.0,-0.007916999999999999,1040.6750803999996,1040.8076803999995,39.0,1.015,39.0,1.015,long_ientry_normal,39.584999999999994,0.03803780905831327,44.0
1712219760000.0,2694,1712219760000.0,0.0,-0.0078968,1040.6671835999996,1039.8713835999995,40.0,0.9871,79.0,1.000873417721519,long_rentry,79.069,0.07597914227147542,112.0
1712221020000.0,2715,1712221020000.0,0.0,-0.00793104,1040.6592525599997,1037.3870525599996,41.0,0.9672,120.0,0.9893683333333333,long_rentry,118.7242,0.11408556615236061,21.0
1712225160000.0,2784,1712225160000.0,0.6397383333333325,-0.0034918,1041.295499093333,1045.2230607599997,-17.0,1.027,103.0,0.9893683333333333,long_nclose,101.90493833333333,0.09786361164728268,69.0
1712225220000.0,2785,1712225220000.0,0.7094383333333324,-0.0035057399999999994,1042.0014316866664,1045.5473550199997,-17.0,1.0311,86.0,0.9893683333333333,long_nclose,85.08567666666666,0.08165600744803221,1.0
1712225280000.0,2786,1712225280000.0,0.5842433333333326,-0.0028870799999999998,1042.5827879399997,1046.4442679399997,-14.0,1.0311,72.0,0.9893683333333333,long_nclose,71.23452,0.0683250489304064,1.0
1712225280000.0,2786,1712225280000.0,0.6430433333333354,-0.00289884,1043.222932433333,1046.3335690999997,-14.0,1.0353,58.0,0.9893683333333333,long_nclose,57.38336333333333,0.055005849228683824,0.0
1712225280000.0,2786,1712225280000.0,0.7018433333333352,-0.0029106,1043.9218651666663,1046.2816584999996,-14.0,1.0395,44.0,0.9893683333333333,long_nclose,43.53220666666667,0.04170063691473363,0.0
1712225280000.0,2786,1712225280000.0,0.7606433333333349,-0.00292236,1044.6795861399996,1046.2885361399997,-14.0,1.0437,30.0,0.9893683333333333,long_nclose,29.68105,0.02841163012447568,0.0
1712225340000.0,2787,1712225340000.0,0.5433166666666678,-0.0020874000000000005,1045.2208154066664,1046.4174487399996,-10.0,1.0437,20.0,0.9893683333333333,long_nclose,19.787366666666667,0.018931278802525525,1.0
1712225340000.0,2787,1712225340000.0,0.5853166666666676,-0.0020958,1045.804036273333,1046.4023529399997,-10.0,1.0479,10.0,0.9893683333333333,long_nclose,9.893683333333334,0.00946036063179575,0.0
1712225340000.0,2787,1712225340000.0,0.6263166666666675,-0.002104,1046.4282489399998,1046.4282489399998,-10.0,1.052,0.0,0.9893683333333333,long_nclose,0.0,0.0,0.0
1712244240000.0,3102,1712244240000.0,0.0,-0.00786472,1046.4203842199997,1046.5313842199998,37.0,1.0628,37.0,1.0628,long_ientry_normal,39.3236,0.03757916091180864,315.0
1712247480000.0,3156,1712247480000.0,0.0,-0.00785536,1046.4125288599998,1045.4071288599998,38.0,1.0336,75.0,1.0480053333333335,long_rentry,78.60040000000001,0.07511416179776648,54.0
1712251200000.0,3218,1712251200000.0,0.0,-0.007900619999999999,1046.4046282399997,1044.0111282399996,39.0,1.0129,114.0,1.0359956140350879,long_rentry,118.10350000000003,0.11286599544063963,62.0
1712256360000.0,3304,1712256360000.0,0.0,-0.00995,1046.3946782399998,1040.8683782399999,50.0,0.995,164.0,1.0234969512195122,long_rentry,167.8535,0.1604112707093693,86.0
1712256900000.0,3313,1712256900000.0,0.0,-0.01404288,1046.3806353599998,1039.5927353599998,72.0,0.9752,236.0,1.0087622881355933,long_rentry,238.06790000000004,0.2275155827191837,9.0
1712261280000.0,3386,1712261280000.0,0.0,-0.019766240000000004,1046.3608691199997,1035.6577691199998,104.0,0.9503,340.0,0.9908797058823531,long_rentry,336.89910000000003,0.32197218946398065,73.0
1712281800000.0,3728,1712281800000.0,1.8057741176470508,-0.0098736,1048.156769637647,1059.1126955199998,-48.0,1.0285,292.0,0.9908797058823531,long_nclose,289.3368741176471,0.2760435103783877,342.0
1712281860000.0,3729,1712281860000.0,1.5424320588235225,-0.0084337,1049.6907679964704,1059.7609618199997,-41.0,1.0285,251.0,0.9908797058823531,long_nclose,248.7108061764706,0.2369372140436953,1.0
