,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,188100.0,0.0006978951323488181,0.0,0.0,0.000689,1.0,1.0,1003.5157368528126,1000.0,1001.8425624579999,1000.0,0.13081416620979894,0.0
15,1683864180000.0,0.0,0.0,1567400.0,0.000566901443518859,0.0,0.0,0.0005675,0.9998570484164626,1.0,1037.31235549946,1000.0,1038.2505329280004,1000.0,0.856599574718863,0.0
16,1683867780000.0,7.837529567030157e-08,0.0,1894000.0,0.0005649243710603335,0.0,0.0,0.0004765,0.9998196195726806,1.0,1069.818315978272,1000.0,902.3425571900004,1000.0,1.0001387551584997,0.0
17,1683871380000.0,5.653524033020729e-08,0.0,2215700.0,0.0004974304591973176,0.0,0.0,0.000489,0.9998118240199994,1.0,1102.0314033114971,1000.0,1083.3520348680004,1000.0,1.0001136674795503,0.0
18,1683874980000.0,0.0,0.0,590400.0,0.0005689241339224728,0.0,0.0,0.0005575,0.9998118240199994,1.0,1141.6577266238291,1000.0,1134.9129179560014,1000.0,0.2942149830327413,0.0
19,1683878580000.0,0.0,0.0,573900.0,0.0006971248624678822,0.0,0.0,0.0006705,0.9998118240199994,1.0,1171.4961017023193,1000.0,1156.2160931320016,1000.0,0.34151198453751164,0.0
20,1683882180000.0,1.1006511833129677e-07,0.0,1812700.0,0.0006632167656471851,0.0,0.0,0.0006175,0.9998118240199994,1.0,1202.0135160486532,1000.0,1119.1427349600008,1000.0,1.000165984023753,0.0
21,1683885780000.0,0.0,0.0,217500.0,0.000649379552529007,0.0,0.0,0.000634,0.9998089147251192,1.0,1222.5176709790599,1000.0,1219.172618304001,1000.0,0.11553211542696652,0.0
22,1683889380000.0,0.0,0.0,218100.0,0.0005817501101550077,0.0,0.0,0.0005835,0.9998089147251192,1.0,1249.4112679028078,1000.0,1249.7929188780006,1000.0,0.10155158856361236,0.0
23,1683892980000.0,0.0,0.0,174400.0,0.0005434956164214707,0.0,0.0,0.0005535,0.9998089147251192,1.0,1255.5296481019057,1000.0,1257.2744125980012,1000.0,0.07549454180329414,0.0
24,1683896580000.0,0.0,0.0,154300.0,0.0005908366402116402,0.0,0.0,0.0005685,0.9998089147251192,1.0,1267.4294114066572,1000.0,1263.982867822001,1000.0,0.07192991796164439,0.0
25,1683900180000.0,0.0,0.0,93400.0,0.0006850999999999999,0.0,0.0,0.00068,0.9998089147251192,1.0,1279.323029922,1000.0,1278.846689922,1000.0,0.05001734394158554,0.0
26,1683903780000.0,0.0,0.0,359300.0,0.0006084034578108656,0.0,0.0,0.0005945,0.9998089147251192,1.0,1299.6130568754425,1000.0,1294.6175444839985,1000.0,0.16820342119138543,0.0
27,1683907380000.0,0.0,0.0,113700.0,0.0005852728778838814,0.0,0.0,0.000574,0.9998089147251192,1.0,1324.8326114833956,1000.0,1323.5508852679982,1000.0,0.05022938417924908,0.0
28,1683910980000.0,0.0,0.0,268000.0,0.0005925739538130966,0.0,0.0,0.000567,0.9998089147251192,1.0,1326.8838096379072,1000.0,1320.0299900159973,1000.0,0.11968630445890167,0.0
29,1683914580000.0,0.0,0.0,110700.0,0.0006012252727726263,0.0,0.0,0.0005885,0.9998089147251192,1.0,1329.507481281927,1000.0,1328.0987935859973,1000.0,0.050060370951621865,0.0
30,1683918180000.0,0.0,0.0,198500.0,0.0005902970897050492,0.0,0.0,0.000567,0.9998089147251192,1.0,1330.7241640544491,1000.0,1326.099691747997,1000.0,0.08805278770128193,0.0
31,1683921780000.0,8.39324527850621e-08,0.0,2440900.0,0.0005451621665395765,0.0,0.0,0.000521,0.9998089147251192,1.0,1330.4814615824491,1000.0,1271.5040292759968,1000.0,1.0001539823965373,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005451621665395765,0.0,0.0,0.000571,0.9998089147251192,1.0,1352.3075526799971,1000.0,1352.3075526799971,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,112300.0,0.0006044467057354067,0.0,0.0,0.000605,0.9998089147251192,1.0,1360.4774750900835,1000.0,1360.5396100359974,1000.0,0.04989378089452863,0.0
