timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632105240000.0,6856,1632105240000.0,0.0,-0.00756308,999.99243692,999.98403692,0.7,54.022,0.7,54.022,long_ientry_normal,37.8154,0.03781568600305849,
1632105480000.0,6860,1632105480000.0,0.12060000000000032,-0.0021850000000000003,1000.11085192,1000.24985192,-0.2,54.625,0.5,54.022,long_nclose,27.011,0.02700800611066726,4.0
1632105540000.0,6861,1632105540000.0,0.0,-0.0021594400000000003,1000.10869248,1000.14249248,0.2,53.986,0.7,54.01171428571429,long_ientry_partial,37.8082,0.037804090979597284,1.0
1632106980000.0,6885,1632106980000.0,0.0,-0.008240320000000002,1000.1004521599999,999.0606521599999,0.8,51.502,1.5,52.6732,long_rentry,79.0098,0.07900186409210792,24.0
1632107460000.0,6893,1632107460000.0,0.2939000000000007,-0.0053261,1000.3890260599999,1001.1458260599999,-0.5,53.261,1.0,52.6732,long_nclose,52.6732,0.052652716721065716,8.0
1632107640000.0,6896,1632107640000.0,0.1763400000000004,-0.0031956600000000003,1000.5621703999999,1001.0429303999999,-0.3,53.261,0.7,52.6732,long_nclose,36.87124,0.036850523726336556,3.0
1632108120000.0,6904,1632108120000.0,0.39203999999999867,-0.0032388,1000.9509715999999,1001.4776915999998,-0.3,53.98,0.4,52.6732,long_nclose,21.069280000000003,0.021049262748924838,8.0
1632108360000.0,6908,1632108360000.0,0.0,-0.0032163600000000006,1000.9477552399999,1001.2746752399999,0.3,53.606,0.7,53.072971428571435,long_ientry_partial,37.15108,0.03711590320824706,4.0
1632108420000.0,6909,1632108420000.0,0.11840571428571281,-0.0021466000000000002,1001.0640143542856,1001.3775286399999,-0.2,53.665,0.5,53.072971428571435,long_nclose,26.536485714285718,0.026508280523301495,1.0
1632108540000.0,6911,1632108540000.0,0.0,-0.00214272,1001.0618716342856,1001.2547859199999,0.2,53.568,0.7,53.21440816326532,long_ientry_partial,37.25008571428572,0.037210572862467546,2.0
1632108660000.0,6913,1632108660000.0,0.1187183673469363,-0.0021523200000000005,1001.1784376816324,1001.5512335999998,-0.2,53.808,0.5,53.21440816326532,long_nclose,26.60720408163266,0.026575886056081403,2.0
1632108780000.0,6915,1632108780000.0,0.05935918367346815,-0.0010761600000000003,1001.2367207053059,1001.4509574399997,-0.1,53.808,0.4,53.21440816326532,long_nclose,21.28576326530613,0.021259471237043425,2.0
1632108840000.0,6916,1632108840000.0,0.05935918367346815,-0.0010761600000000003,1001.2950037289793,1001.4916812799997,-0.1,53.808,0.3,53.21440816326532,long_nclose,15.964322448979594,0.015943675329973643,1.0
1632109020000.0,6919,1632109020000.0,0.0,-0.004281360000000001,1001.2907223689792,1001.3905999199997,0.4,53.517,0.7,53.38731778425657,long_ientry_partial,37.37112244897959,0.037322948883978774,3.0
1632123240000.0,7156,1632123240000.0,0.0,-0.00814656,1001.2825758089792,998.7936533599997,0.8,50.916,1.5,52.06928163265306,long_rentry,78.10392244897959,0.07800387656389214,237.0
1632137100000.0,7387,1632137100000.0,0.0,-0.00782304,1001.2747527689793,995.9966303199997,0.8,48.894,2.3,50.96483584738243,long_rentry,117.21912244897959,0.11706988728599767,231.0
1632140940000.0,7451,1632140940000.0,0.0,-0.010370360000000002,1001.2643824089793,993.9654599599996,1.1,47.138,3.4,49.726741896758696,long_rentry,169.07092244897956,0.16885742209485724,64.0
1632146040000.0,7536,1632146040000.0,0.6107839135654303,-0.01106204,1001.8641042825448,1002.5845979199997,-1.1,50.282,2.3,49.726741896758696,long_nclose,114.37150636254499,0.11415870263607134,85.0
1632146280000.0,7540,1632146280000.0,0.3886806722689101,-0.007039479999999999,1002.2457454748137,1003.2269584399997,-0.7,50.282,1.6,49.726741896758696,long_nclose,79.56278703481392,0.07938450963153859,4.0
1632155220000.0,7689,1632155220000.0,0.2776290516206501,-0.0050282,1002.5183463264344,1003.1489302399998,-0.5,50.282,1.1,49.726741896758696,long_nclose,54.69941608643457,0.05456201004886513,149.0
1632155340000.0,7691,1632155340000.0,0.16657743097239006,-0.0030169199999999998,1002.6819068374068,1003.1405133199999,-0.3,50.282,0.8,49.726741896758696,long_nclose,39.78139351740696,0.03967498889341966,2.0
1632155880000.0,7700,1632155880000.0,0.11105162064826005,-0.0020112800000000003,1002.790947178055,1003.1409020399998,-0.2,50.282,0.6,49.726741896758696,long_nclose,29.836045138055216,0.029753006069726258,9.0
1632165180000.0,7855,1632165180000.0,0.0,-0.0019035599999999999,1002.7890436180551,1001.5711984799999,0.2,47.589,0.8,49.19230642256902,long_ientry_partial,39.35384513805522,0.03924439082029342,155.0
1632180600000.0,8112,1632180600000.0,0.0,-0.008438580000000001,1002.7806050380551,1000.7768598999999,0.9,46.881,1.7,47.96867361062072,long_rentry,81.54674513805521,0.08132062459959578,257.0
1632183660000.0,8163,1632183660000.0,0.0,-0.00809748,1002.7725075580552,997.14036242,0.9,44.986,2.6,46.936209668482775,long_rentry,122.03414513805522,0.12169674000659626,51.0
1632188340000.0,8241,1632188340000.0,0.4190322652137809,-0.007593600000000001,1003.183946223269,1004.39676882,-0.8,47.46,1.8,46.936209668482775,long_nclose,84.48517740326899,0.08421703489308624,78.0
1632189660000.0,8263,1632189660000.0,1.047411298365504,-0.008658,1004.2226995216346,1005.3421108200001,-0.9,48.1,0.9,46.936209668482775,long_nclose,42.242588701634496,0.042064961010896205,22.0
1632190080000.0,8270,1632190080000.0,0.4655161326068907,-0.0038480000000000007,1004.6843676542416,1005.2862628200002,-0.4,48.1,0.5,46.936209668482775,long_nclose,23.468104834241387,0.023358684169671334,7.0
1632190200000.0,8272,1632190200000.0,0.23275806630344534,-0.0019240000000000004,1004.9152017205449,1005.24933882,-0.2,48.1,0.3,46.936209668482775,long_nclose,14.080862900544831,0.014011991137597053,2.0
1632190260000.0,8273,1632190260000.0,0.11637903315172267,-0.0009620000000000002,1005.0306187536967,1005.2893768200001,-0.1,48.1,0.2,46.936209668482775,long_nclose,9.387241933696556,0.009340254673372387,1.0
1632190560000.0,8278,1632190560000.0,0.11637903315172267,-0.0009620000000000002,1005.1460357868484,1005.2524148200001,-0.1,48.1,0.1,46.936209668482775,long_nclose,4.693620966848278,0.004669591084019963,5.0
