timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677676080000.0,788,1677676080000.0,0.0,-0.0060146,999.9939854,999.9854854,1.7,17.69,1.7,17.69,long_ientry_normal,30.073,0.030073180878153707,
1677807000000.0,2970,1677807000000.0,0.0,-0.0059094,999.9880760000001,998.048076,1.8,16.415,3.5,17.034285714285716,long_rentry,59.620000000000005,0.059620710917356975,2182.0
1678284480000.0,10928,1678284480000.0,0.0,-0.0059318,999.9821442000001,994.8621442000001,1.9,15.61,5.4,16.533148148148147,long_rentry,89.279,0.08928059417643348,7958.0
1678388700000.0,12665,1678388700000.0,0.0,-0.005982,999.9761622000001,991.6021622000001,2.0,14.955,7.4,16.10662162162162,long_rentry,119.189,0.11919184127127384,1737.0
1678395420000.0,12777,1678395420000.0,0.0,-0.0060375,999.9701247,987.5361247000001,2.1,14.375,9.5,15.723842105263158,long_rentry,149.3765,0.14938096280107796,112.0
1678797960000.0,19486,1678797960000.0,10.840999999999987,-0.032043499999999996,1010.7790812000001,1010.7790812000001,-9.5,16.865,0.0,15.723842105263158,long_nclose,0.0,0.0,6709.0
1678819860000.0,19851,1678819860000.0,0.0,-0.005892199999999999,1010.7731890000001,1010.7221890000001,1.7,17.33,1.7,17.33,long_ientry_normal,29.460999999999995,0.029146993925657037,365.0
1678894560000.0,21096,1678894560000.0,0.0,-0.0061142,1010.7670748000002,1008.7130748000002,1.9,16.09,3.6,16.675555555555555,long_rentry,60.032,0.059392516334070826,1245.0
1678929420000.0,21677,1678929420000.0,0.0,-0.006112,1010.7609628000001,1005.7929628000002,2.0,15.28,5.6,16.177142857142858,long_rentry,90.592,0.0896275215744808,581.0
1679093940000.0,24419,1679093940000.0,6.568000000000003,-0.019432,1017.3095308000001,1017.3095308000001,-5.6,17.35,0.0,16.177142857142858,long_nclose,0.0,0.0,2742.0
1679123460000.0,24911,1679123460000.0,0.0,-0.0060111999999999995,1017.3035196000001,1017.3375196000001,1.7,17.68,1.7,17.68,long_ientry_normal,30.055999999999997,0.029544771467828898,492.0
1679382720000.0,29232,1679382720000.0,0.0,-0.0062358,1017.2972838000001,1014.9942838000001,1.9,16.41,3.6,17.009722222222223,long_rentry,61.23500000000001,0.060193810575472614,4321.0
1680675660000.0,50781,1680675660000.0,4.447000000000002,-0.013136400000000001,1021.7311474,1021.7311474,-3.6,18.245,0.0,17.009722222222223,long_nclose,0.0,0.0,21549.0
