timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010099980000000001,999.98990002,999.9635000200001,0.33,153.03,0.33,153.03,long_ientry_normal,50.499900000000004,0.05050041005313153,
1673020080000.0,8148,1673020080000.0,0.04299999999999926,-0.0015389,1000.03136112,1000.34496112,-0.05,153.89,0.28,153.03,long_nclose,42.848400000000005,0.04284705626832672,64.0
1673023200000.0,8200,1673023200000.0,0.03439999999999941,-0.00123112,1000.06453,1000.27333,-0.04,153.89,0.24,153.03,long_nclose,36.727199999999996,0.03672483014671063,52.0
1673023800000.0,8210,1673023800000.0,0.03439999999999941,-0.00123112,1000.0976988799999,1000.2716988799999,-0.04,153.89,0.2,153.03,long_nclose,30.606,0.03060301012018663,10.0
1673024280000.0,8218,1673024280000.0,0.0691999999999996,-0.00123808,1000.1656608,1000.4488607999999,-0.04,154.76,0.16,153.03,long_nclose,24.4848,0.02448074450028149,8.0
1673024400000.0,8220,1673024400000.0,0.05189999999999969,-0.0009285599999999999,1000.21663224,1000.44023224,-0.03,154.76,0.13,153.03,long_nclose,19.893900000000002,0.019889591273289785,2.0
1673028360000.0,8286,1673028360000.0,0.0345999999999998,-0.00061904,1000.2506132,1000.4398132,-0.02,154.76,0.11,153.03,long_nclose,16.8333,0.016829082409804217,66.0
1673028600000.0,8290,1673028600000.0,0.0345999999999998,-0.00061904,1000.28459416,1000.44839416,-0.02,154.76,0.09,153.03,long_nclose,13.7727,0.013768781485198996,4.0
1673029500000.0,8305,1673029500000.0,0.0172999999999999,-0.00030952,1000.30158464,1000.44318464,-0.01,154.76,0.08,153.03,long_nclose,12.2424,0.012238708993354174,15.0
1673032500000.0,8355,1673032500000.0,0.0172999999999999,-0.00030952,1000.31857512,1000.42147512,-0.01,154.76,0.07,153.03,long_nclose,10.712100000000001,0.01070868847828299,50.0
1673032980000.0,8363,1673032980000.0,0.0172999999999999,-0.00030952,1000.3355656,1000.4417655999999,-0.01,154.76,0.06,153.03,long_nclose,9.181799999999999,0.009178719937336995,8.0
1673033640000.0,8374,1673033640000.0,0.0172999999999999,-0.00030952,1000.35255608,1000.44605608,-0.01,154.76,0.05,153.03,long_nclose,7.6515,0.007648803367867934,11.0
1673034540000.0,8389,1673034540000.0,0.025900000000000034,-0.00031124,1000.37814484,1000.47694484,-0.01,155.62,0.04,153.03,long_nclose,6.1212,0.006118886174766465,15.0
1673036220000.0,8417,1673036220000.0,0.025900000000000034,-0.00031124,1000.4037336,1000.4808336,-0.01,155.62,0.03,153.03,long_nclose,4.5908999999999995,0.004589047247434223,28.0
1673038680000.0,8458,1673038680000.0,0.0172999999999999,-0.00030952,1000.42072408,1000.45712408,-0.01,154.76,0.02,153.03,long_nclose,3.0606,0.0030593128734059043,41.0
1673040300000.0,8485,1673040300000.0,0.025900000000000034,-0.00031124,1000.44631284,1000.47351284,-0.01,155.62,0.01,153.03,long_nclose,1.5303,0.0015296173121532996,27.0
1673043120000.0,8532,1673043120000.0,0.034499999999999885,-0.00031296,1000.48049988,1000.48049988,-0.01,156.48,0.0,153.03,long_nclose,0.0,0.0,47.0
1673183400000.0,10870,1673183400000.0,0.0,-0.009943680000000002,1000.4705562,1000.4321562,0.32,155.37,0.32,155.37,long_ientry_normal,49.7184,0.04969501570225221,2338.0
1673222220000.0,11517,1673222220000.0,0.043999999999999775,-0.0015625,1000.5129937,1000.4535937,-0.05,156.25,0.27,155.37,long_nclose,41.94990000000001,0.04192839099956609,647.0
1673224440000.0,11554,1673224440000.0,0.03519999999999982,-0.00125,1000.5469437,1000.7263437,-0.04,156.25,0.23,155.37,long_nclose,35.7351,0.03571556559640511,37.0
1673224680000.0,11558,1673224680000.0,0.02639999999999986,-0.0009375000000000001,1000.5724062,1000.7384062000001,-0.03,156.25,0.2,155.37,long_nclose,31.074,0.031056223225277266,4.0
1673224740000.0,11559,1673224740000.0,0.02639999999999986,-0.0009375000000000001,1000.5978687,1000.7644687000001,-0.03,156.25,0.17,155.37,long_nclose,26.412900000000004,0.026397117989383944,1.0
1673224980000.0,11563,1673224980000.0,0.01759999999999991,-0.000625,1000.6148437,1000.7468437,-0.02,156.25,0.15,155.37,long_nclose,23.3055,0.023291179564978903,4.0
1673225040000.0,11564,1673225040000.0,0.01759999999999991,-0.000625,1000.6318187,1000.7657187000001,-0.02,156.25,0.13,155.37,long_nclose,20.1981,0.020185346520602304,1.0
1673225820000.0,11577,1673225820000.0,0.035,-0.0006284800000000001,1000.66619022,1000.87299022,-0.02,157.12,0.11,155.37,long_nclose,17.090700000000002,0.01707932192277082,13.0
1673227740000.0,11609,1673227740000.0,0.035,-0.0006284800000000001,1000.7005617399999,1000.86976174,-0.02,157.12,0.09,155.37,long_nclose,13.9833,0.01397351069303498,32.0
1673228220000.0,11617,1673228220000.0,0.0175,-0.00031424000000000003,1000.7177475,1000.8601474999999,-0.01,157.12,0.08,155.37,long_nclose,12.4296,0.012420685084332434,8.0
1673228340000.0,11619,1673228340000.0,0.05259999999999991,-0.0006320000000000001,1000.7697155,1000.9125154999999,-0.02,158.0,0.06,155.37,long_nclose,9.3222,0.009315030076966792,2.0
1673228460000.0,11621,1673228460000.0,0.026299999999999955,-0.00031600000000000004,1000.7956995,1000.9271994999999,-0.01,158.0,0.05,155.37,long_nclose,7.7685,0.007762323523053868,2.0
1673228520000.0,11622,1673228520000.0,0.026299999999999955,-0.00031600000000000004,1000.8216835,1000.9288835,-0.01,158.0,0.04,155.37,long_nclose,6.2148,0.006209697593947064,1.0
1673228640000.0,11624,1673228640000.0,0.026299999999999955,-0.00031600000000000004,1000.8476675,1000.9280675,-0.01,158.0,0.03,155.37,long_nclose,4.6611,0.00465715228336684,2.0
1673228820000.0,11627,1673228820000.0,0.026299999999999955,-0.00031600000000000004,1000.8736514999999,1000.9272514999999,-0.01,158.0,0.02,155.37,long_nclose,3.1074,0.0031046875850343036,3.0
1673228940000.0,11629,1673228940000.0,0.026299999999999955,-0.00031600000000000004,1000.8996354999999,1000.9294355,-0.01,158.0,0.01,155.37,long_nclose,1.5537,0.0015523034926712192,2.0
1673229180000.0,11633,1673229180000.0,0.026299999999999955,-0.00031600000000000004,1000.9256194999999,1000.9256194999999,-0.01,158.0,0.0,155.37,long_nclose,0.0,0.0,4.0
1673529720000.0,16642,1673529720000.0,0.0,-0.009886200000000001,1000.9157332999999,1000.9547332999999,0.3,164.77,0.3,164.77,long_ientry_normal,49.431000000000004,0.04938577580055311,5009.0
