timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009980160000000002,999.99001984,999.83321984,3.2,15.594,3.2,15.594,long_ientry_normal,49.900800000000004,0.04990129802293848,
1672631580000.0,1673,1672631580000.0,0.07439999999999998,-0.00250992,1000.06190992,1000.2803099199999,-0.8,15.687,2.4,15.594,long_nclose,37.425599999999996,0.037423283127535435,167.0
1672631640000.0,1674,1672631640000.0,0.05579999999999998,-0.0018824399999999998,1000.1158274799999,1000.3066274799999,-0.6,15.687,1.8,15.594,long_nclose,28.0692,0.028065949191831304,1.0
1672631820000.0,1677,1672631820000.0,0.03719999999999999,-0.00125496,1000.1517725199999,1000.2861725199999,-0.4,15.687,1.4,15.594,long_nclose,21.831599999999998,0.021828287065864732,3.0
1672631940000.0,1679,1672631940000.0,0.02789999999999999,-0.0009412199999999999,1000.1787313,1000.2898313,-0.3,15.687,1.1,15.594,long_nclose,17.1534,0.017150334698383923,2.0
1672632240000.0,1684,1672632240000.0,0.018599999999999995,-0.00062748,1000.1967038199999,1000.28310382,-0.2,15.687,0.9,15.594,long_nclose,14.0346,0.014031839883493288,5.0
1672632540000.0,1689,1672632540000.0,0.018599999999999995,-0.00062748,1000.2146763399999,1000.2818763399998,-0.2,15.687,0.7,15.594,long_nclose,10.915799999999999,0.01091345713896466,5.0
1672632960000.0,1696,1672632960000.0,0.009299999999999998,-0.00031374,1000.2236625999999,1000.2752625999999,-0.1,15.687,0.6,15.594,long_nclose,9.356399999999999,0.00935430779119822,7.0
1672634100000.0,1715,1672634100000.0,0.009299999999999998,-0.00031374,1000.2326488599999,1000.2806488599999,-0.1,15.687,0.5,15.594,long_nclose,7.797,0.007795186458756883,19.0
1672634220000.0,1717,1672634220000.0,0.009299999999999998,-0.00031374,1000.24163512,1000.27603512,-0.1,15.687,0.4,15.594,long_nclose,6.2376000000000005,0.006236093140885571,2.0
1672635060000.0,1731,1672635060000.0,0.009299999999999998,-0.00031374,1000.25062138,1000.27942138,-0.1,15.687,0.3,15.594,long_nclose,4.6781999999999995,0.004677027836829235,14.0
1672635360000.0,1736,1672635360000.0,0.009299999999999998,-0.00031374,1000.25960764,1000.27880764,-0.1,15.687,0.2,15.594,long_nclose,3.1188000000000002,0.0031179905458328543,5.0
1672636980000.0,1763,1672636980000.0,0.009299999999999998,-0.00031374,1000.2685939,1000.2781939,-0.1,15.687,0.1,15.594,long_nclose,1.5594000000000001,0.0015589812671414317,27.0
1672637820000.0,1777,1672637820000.0,0.009299999999999998,-0.00031374,1000.2775801600001,1000.2775801600001,-0.1,15.687,0.0,15.594,long_nclose,0.0,0.0,14.0
1672750380000.0,3653,1672750380000.0,0.0,-0.00987722,1000.26770294,1000.3111029400001,3.1,15.931,3.1,15.931,long_ientry_normal,49.3861,0.049372882734135794,1876.0
1672754880000.0,3728,1672754880000.0,0.06650000000000045,-0.00224364,1000.3319593000001,1000.6055593000001,-0.7,16.026,2.4,15.931,long_nclose,38.234399999999994,0.038221711947257174,75.0
1672757520000.0,3772,1672757520000.0,0.057000000000000384,-0.00192312,1000.3870361800001,1000.4842361800002,-0.6,16.026,1.8,15.931,long_nclose,28.6758,0.028664705721796607,44.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00413972,1000.3828964600001,1000.2519964600001,1.3,15.922,3.1,15.927225806451613,long_ientry_partial,49.3744,0.04935550195302066,6.0
1672793760000.0,4376,1672793760000.0,0.06634193548386981,-0.0022430799999999997,1000.446995315484,1000.7416533800001,-0.7,16.022,2.4,15.927225806451613,long_nclose,38.22534193548387,0.038208263020900746,598.0
1672794300000.0,4385,1672794300000.0,0.31181935483870976,-0.0026107200000000004,1000.7562039503226,1001.52064266,-0.8,16.317,1.6,15.927225806451613,long_nclose,25.483561290322584,0.025464305082227183,9.0
1672796760000.0,4426,1672796760000.0,0.5486193548387093,-0.00265808,1001.3021652251614,1001.8403845800001,-0.8,16.613,0.8,15.927225806451613,long_nclose,12.741780645161292,0.012725210318801285,41.0
1672796820000.0,4427,1672796820000.0,0.27430967741935464,-0.00132904,1001.5751458625808,1001.8582555400002,-0.4,16.613,0.4,15.927225806451613,long_nclose,6.370890322580646,0.0063608710229065045,1.0
1672797000000.0,4430,1672797000000.0,0.13715483870967732,-0.00066452,1001.7116361812905,1001.8511910200002,-0.2,16.613,0.2,15.927225806451613,long_nclose,3.185445161290323,0.0031800021545460204,3.0
1672797300000.0,4435,1672797300000.0,0.06857741935483866,-0.00033226,1001.7798813406453,1001.8491587600001,-0.1,16.613,0.1,15.927225806451613,long_nclose,1.5927225806451615,0.0015898927601876763,5.0
1672797480000.0,4438,1672797480000.0,0.06857741935483866,-0.00033226,1001.8481265,1001.8481265,-0.1,16.613,0.0,15.927225806451613,long_nclose,0.0,0.0,3.0
1672911420000.0,6337,1672911420000.0,0.0,-0.010094220000000003,1001.83803228,1001.8704322799999,2.7,18.693,2.7,18.693,long_ientry_normal,50.47110000000001,0.05037850268584536,1899.0
1672930920000.0,6662,1672930920000.0,0.06659999999999826,-0.00225648,1001.9023758,1002.0955758,-0.6,18.804,2.1,18.693,long_nclose,39.255300000000005,0.03918076346376102,325.0
1672930980000.0,6663,1672930980000.0,0.05549999999999855,-0.0018804,1001.9559954,1002.1271954,-0.5,18.804,1.6,18.693,long_nclose,29.908800000000003,0.029850412730012,1.0
1672931640000.0,6674,1672931640000.0,0.04439999999999884,-0.00150432,1001.99889108,1002.12129108,-0.4,18.804,1.2,18.693,long_nclose,22.4316,0.022386851122980986,11.0
1672931700000.0,6675,1672931700000.0,0.03329999999999913,-0.00112824,1002.0310628400001,1002.1273628400002,-0.3,18.804,0.9,18.693,long_nclose,16.823700000000002,0.016789599268826595,1.0
1672934460000.0,6721,1672934460000.0,0.0,-0.006680880000000001,1002.0243819600001,1001.8677819600001,1.8,18.558,2.7,18.603,long_ientry_partial,50.228100000000005,0.05012662456551388,46.0
1672945980000.0,6913,1672945980000.0,0.06659999999999826,-0.00224568,1002.0887362800001,1002.2609362800001,-0.6,18.714,2.1,18.603,long_nclose,39.066300000000005,0.038984870885809694,192.0
1672947420000.0,6937,1672947420000.0,0.05549999999999855,-0.0018714,1002.1423648800002,1002.3375648800002,-0.5,18.714,1.6,18.603,long_nclose,29.764800000000005,0.029701169258086538,24.0
1672947660000.0,6941,1672947660000.0,0.04439999999999884,-0.00149712,1002.1852677600002,1002.3256677600002,-0.4,18.714,1.2,18.603,long_nclose,22.323600000000003,0.02227492332819442,4.0
1672947780000.0,6943,1672947780000.0,0.03329999999999913,-0.00112284,1002.2174449200003,1002.3092449200003,-0.3,18.714,0.9,18.603,long_nclose,16.742700000000003,0.016705656127684397,2.0
1672947900000.0,6945,1672947900000.0,0.02219999999999942,-0.00074856,1002.2388963600002,1002.3242963600003,-0.2,18.714,0.7,18.603,long_nclose,13.0221,0.012993009997211796,2.0
1672952520000.0,7022,1672952520000.0,0.0,-0.0074012,1002.2314951600002,1002.0453951600002,2.0,18.503,2.7,18.528925925925925,long_ientry_partial,50.0281,0.049916711100775495,77.0
