timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706083380000.0,1324,1706083380000.0,0.0,-0.00812872,999.99187128,1000.3014712800001,172.0,0.2363,172.0,0.2363,long_ientry_normal,40.6436,0.04064393038312978,
1706083560000.0,1327,1706083560000.0,0.08400000000000007,-0.00100926,1000.07486202,1000.7543620199999,-21.0,0.2403,151.0,0.2363,long_nclose,35.6813,0.0356786290257603,3.0
1706083560000.0,1327,1706083560000.0,0.09239999999999973,-0.0010109399999999999,1000.1662510799999,1000.75125108,-21.0,0.2407,130.0,0.2363,long_nclose,30.719,0.03071389378198774,0.0
1706083620000.0,1328,1706083620000.0,0.10079999999999997,-0.00101262,1000.26603846,1000.78923846,-21.0,0.2411,109.0,0.2363,long_nclose,25.756700000000002,0.025749849549680574,1.0
1706083740000.0,1330,1706083740000.0,0.06599999999999981,-0.0007221,1000.3313163600001,1000.8389163600001,-15.0,0.2407,94.0,0.2363,long_nclose,22.2122,0.02220484317218582,2.0
1706083740000.0,1330,1706083740000.0,0.07199999999999998,-0.0007233000000000001,1000.4025930600001,1000.8291930600001,-15.0,0.2411,79.0,0.2363,long_nclose,18.6677,0.0186601875379989,0.0
1706083740000.0,1330,1706083740000.0,0.07799999999999974,-0.0007245,1000.47986856,1000.82546856,-15.0,0.2415,64.0,0.2363,long_nclose,15.1232,0.015115946332600338,0.0
1706083740000.0,1330,1706083740000.0,0.08399999999999991,-0.0007257,1000.56314286,1000.82774286,-15.0,0.2419,49.0,0.2363,long_nclose,11.578700000000001,0.011572183207652001,0.0
1706083800000.0,1331,1706083800000.0,0.06719999999999993,-0.00058056,1000.6297622999999,1000.8480622999999,-12.0,0.2419,37.0,0.2363,long_nclose,8.7431,0.008737597390570841,1.0
1706083800000.0,1331,1706083800000.0,0.07199999999999973,-0.00058152,1000.70118078,1000.84868078,-12.0,0.2423,25.0,0.2363,long_nclose,5.907500000000001,0.005903360676955911,0.0
1706083860000.0,1332,1706083860000.0,0.04799999999999982,-0.00038768,1000.7487931,1000.8541931,-8.0,0.2423,17.0,0.2363,long_nclose,4.0171,0.004014094273904951,1.0
1706083980000.0,1334,1706083980000.0,0.0,-0.00733788,1000.7414552199999,1001.0049552199999,153.0,0.2398,170.0,0.23945000000000002,long_ientry_partial,40.706500000000005,0.04067634031514285,2.0
1706084220000.0,1338,1706084220000.0,0.0,-0.00815624,1000.73329898,1000.40219898,172.0,0.2371,342.0,0.23826812865497077,long_rentry,81.4877,0.08142798893876775,4.0
1706085000000.0,1351,1706085000000.0,0.0,-0.00814484,1000.72515414,999.6927541399999,173.0,0.2354,515.0,0.2373046601941748,long_rentry,122.21190000000001,0.12212334175313709,13.0
1706085060000.0,1352,1706085060000.0,0.0,-0.0107594,1000.71439474,998.9609947399999,230.0,0.2339,745.0,0.23625355704697987,long_rentry,176.0089,0.17588324993139492,1.0
1706085660000.0,1362,1706085660000.0,0.0,-0.01545786,1000.69893688,996.31093688,333.0,0.2321,1078.0,0.2349705009276438,long_rentry,253.2982,0.2531212841993601,10.0
1706085660000.0,1362,1706085660000.0,0.0,-0.02215272,1000.67678416,996.81898416,482.0,0.2298,1560.0,0.23337294871794872,long_rentry,364.0618,0.36381557538142056,0.0
1706087220000.0,1388,1706087220000.0,0.7657750000000008,-0.009254700000000001,1001.4333044599999,1011.84422946,-195.0,0.2373,1365.0,0.23337294871794872,long_nclose,318.554075,0.3180981435121863,26.0
1706087220000.0,1388,1706087220000.0,0.8437749999999976,-0.0092703,1002.26780916,1011.1914591599999,-195.0,0.2377,1170.0,0.23337294871794872,long_nclose,273.04635,0.2724285340749794,0.0
1706087220000.0,1388,1706087220000.0,0.9217749999999998,-0.009285900000000001,1003.18029826,1010.61667326,-195.0,0.2381,975.0,0.23337294871794872,long_nclose,227.538625,0.22681727840415333,0.0
