timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672709940000.0,2979,1672709940000.0,0.0,-0.05000292000000001,999.94999708,999.94999708,372.6,0.1342,372.6,0.1342,long_ientry_normal,50.00292000000001,0.05000542041703669,
1672725840000.0,3244,1672725840000.0,0.13033999999999857,-0.01262436,1000.06771272,1000.4869627200001,-93.1,0.1356,279.5,0.1342,long_nclose,37.508900000000004,0.03750636034232392,265.0
1672726080000.0,3248,1672726080000.0,0.09771999999999892,-0.009464879999999998,1000.15596784,1000.44954784,-69.8,0.1356,209.7,0.1342,long_nclose,28.141740000000002,0.028137351478066647,4.0
1672726320000.0,3252,1672726320000.0,0.07335999999999919,-0.00710544,1000.2222224,1000.4581724,-52.4,0.1356,157.3,0.1342,long_nclose,21.109660000000005,0.02110497000291403,4.0
1672727220000.0,3267,1672727220000.0,0.05501999999999939,-0.005329079999999999,1000.27191332,1000.44891332,-39.3,0.1356,118.0,0.1342,long_nclose,15.835600000000001,0.01583129525994597,15.0
1672727520000.0,3272,1672727520000.0,0.05165999999999943,-0.00500364,1000.3185696799999,1000.4402196799999,-36.9,0.1356,81.1,0.1342,long_nclose,10.88362,0.010880153912849634,5.0
1672732140000.0,3349,1672732140000.0,0.05165999999999943,-0.00500364,1000.3652260399998,1000.4315260399998,-36.9,0.1356,44.2,0.1342,long_nclose,5.931640000000001,0.005929474401545044,77.0
1672732800000.0,3360,1672732800000.0,0.061879999999999324,-0.0059935200000000004,1000.4211125199998,1000.4211125199998,-44.2,0.1356,0.0,0.1342,long_nclose,0.0,0.0,11.0
1672757580000.0,3773,1672757580000.0,0.0,-0.0500193,1000.3710932199998,1000.4083932199998,373.0,0.1341,373.0,0.1341,long_ientry_normal,50.0193,0.05000074506251236,413.0
1672795200000.0,4400,1672795200000.0,0.13048000000000115,-0.0126286,1000.4889446199999,1000.8806646199998,-93.2,0.1355,279.8,0.1341,long_nclose,37.52118,0.03750284318658922,627.0
1672795260000.0,4401,1672795260000.0,0.09786000000000088,-0.009471450000000001,1000.5773331699999,1000.9341631699998,-69.9,0.1355,209.9,0.1341,long_nclose,28.14759,0.028131348839198295,1.0
1672795680000.0,4408,1672795680000.0,0.07336000000000065,-0.0071002,1000.6435929699999,1000.8798429699999,-52.4,0.1355,157.5,0.1341,long_nclose,21.12075,0.021107165576618268,7.0
1672801620000.0,4507,1672801620000.0,0.2362500000000002,-0.007276500000000001,1000.8725664699999,1001.3555664699999,-52.5,0.1386,105.0,0.1341,long_nclose,14.080499999999999,0.014068224538974859,99.0
1672801980000.0,4513,1672801980000.0,0.16245000000000015,-0.00500346,1001.03001301,1001.34695301,-36.1,0.1386,68.9,0.1341,long_nclose,9.23949,0.009229982997430568,6.0
1672804680000.0,4558,1672804680000.0,0.3100500000000003,-0.00954954,1001.33051347,1001.33051347,-68.9,0.1386,0.0,0.1341,long_nclose,0.0,0.0,45.0
1672844940000.0,5229,1672844940000.0,0.0,-0.050063899999999995,1001.28044957,1001.28044957,366.5,0.1366,366.5,0.1366,long_ientry_normal,50.0639,0.04999987767812699,671.0
1672846500000.0,5255,1672846500000.0,0.12824000000000113,-0.0126408,1001.39604877,1001.8083987699999,-91.6,0.138,274.9,0.1366,long_nclose,37.551339999999996,0.0374989895817182,26.0
1672852980000.0,5363,1672852980000.0,0.09618000000000085,-0.0094806,1001.48274817,1001.8332881700001,-68.7,0.138,206.2,0.1366,long_nclose,28.166919999999998,0.028125217385390956,108.0
1672857660000.0,5441,1672857660000.0,0.07210000000000064,-0.0071070000000000005,1001.54774117,1001.77979117,-51.5,0.138,154.7,0.1366,long_nclose,21.132019999999997,0.021099363646223935,78.0
1672857840000.0,5444,1672857840000.0,0.05404000000000048,-0.0053268000000000005,1001.59645437,1001.7938243699999,-38.6,0.138,116.1,0.1366,long_nclose,15.859259999999999,0.015833981770607814,3.0
1672858980000.0,5463,1672858980000.0,0.0,-0.03420233999999999,1001.56225203,1001.4639720299999,250.2,0.1367,366.3,0.13666830466830465,long_ientry_partial,50.0616,0.0499835131551069,19.0
1672877760000.0,5776,1672877760000.0,0.13100012285012438,-0.01263615,1001.68061600285,1002.1290058799999,-91.5,0.1381,274.8,0.13666830466830465,long_nclose,37.55645012285012,0.03749343805085998,313.0
1672882260000.0,5851,1672882260000.0,0.09835746928747044,-0.00948747,1001.7694860021376,1002.0851684099999,-68.7,0.1381,206.1,0.13666830466830465,long_nclose,28.16733759213759,0.028117583920975495,75.0
1672883160000.0,5866,1672883160000.0,0.07373230958231045,-0.00711215,1001.8361061617198,1002.0883662599999,-51.5,0.1381,154.6,0.13666830466830465,long_nclose,21.128919901719897,0.021090196062777154,15.0
1672898520000.0,6122,1672898520000.0,0.05526343980344045,-0.00533066,1001.8860389415232,1002.0637155999999,-38.6,0.1381,116.0,0.13666830466830465,long_nclose,15.85352334152334,0.01582367926622906,256.0
1672900080000.0,6148,1672900080000.0,0.05197054054054114,-0.00501303,1001.9329964520638,1002.0550725699999,-36.3,0.1381,79.7,0.13666830466830465,long_nclose,10.89246388206388,0.010871449408927633,26.0
1672908060000.0,6281,1672908060000.0,0.0,-0.03925124,1001.8937452120638,1001.8116413299999,288.4,0.1361,368.1,0.13622304776436803,long_ientry_partial,50.143703882063875,0.0500489239719231,133.0
1672917480000.0,6438,1672917480000.0,0.12667960567814152,-0.0126592,1002.0077656177419,1002.4155521299999,-92.0,0.1376,276.1,0.13622304776436803,long_nclose,37.61118348774202,0.0375358203581931,157.0
1672918500000.0,6455,1672918500000.0,0.09500970425860614,-0.0094944,1002.0932809220005,1002.37844773,-69.0,0.1376,207.1,0.13622304776436803,long_nclose,28.211793192000616,0.028152861344448558,17.0
1672918560000.0,6456,1672918560000.0,0.071188430582173,-0.00711392,1002.1573554325827,1002.3868738099999,-51.7,0.1376,155.4,0.13622304776436803,long_nclose,21.16906162258279,0.021123490745068807,1.0
1672922160000.0,6516,1672922160000.0,0.05342574674252055,-0.00533888,1002.2054422993252,1002.37765493,-38.8,0.1376,116.6,0.13622304776436803,long_nclose,15.883607369325311,0.015848654077236003,60.0
1672927140000.0,6599,1672927140000.0,0.0,-0.03424276,1002.1711995393252,1002.12003217,251.6,0.1361,368.2,0.13613896623934088,long_ientry_partial,50.12636736932531,0.050017768812721054,83.0
