timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586760000.0,926,1672586760000.0,0.0,-0.00998682,999.99001318,999.93391318,5.1,9.791,5.1,9.791,long_ientry_normal,49.9341,0.04993459868784887,
1672590840000.0,994,1672590840000.0,0.073599999999999,-0.00158128,1000.0620319,1000.4447319,-0.8,9.883,4.3,9.791,long_nclose,42.1013,0.04209868853836246,68.0
1672590900000.0,995,1672590900000.0,0.06439999999999912,-0.00138362,1000.12504828,1000.48144828,-0.7,9.883,3.6,9.791,long_nclose,35.247600000000006,0.035243192899346236,1.0
1672591020000.0,997,1672591020000.0,0.05519999999999925,-0.00118596,1000.17906232,1000.44606232,-0.6,9.883,3.0,9.791,long_nclose,29.373,0.029367741344101767,2.0
1672592400000.0,1020,1672592400000.0,0.045999999999999375,-0.0009883,1000.22407402,1000.45907402,-0.5,9.883,2.5,9.791,long_nclose,24.4775,0.024472016456894997,23.0
1672592640000.0,1024,1672592640000.0,0.0367999999999995,-0.00079064,1000.26008338,1000.46798338,-0.4,9.883,2.1,9.791,long_nclose,20.561100000000003,0.020555753790075834,4.0
1672593180000.0,1033,1672593180000.0,0.027599999999999625,-0.00059298,1000.2870904,1000.4742904,-0.3,9.883,1.8,9.791,long_nclose,17.623800000000003,0.017618741828361,9.0
1672596480000.0,1088,1672596480000.0,0.05850000000000008,-0.0005991600000000001,1000.34499124,1000.64349124,-0.3,9.986,1.5,9.791,long_nclose,14.6865,0.014681435033522806,55.0
1672596840000.0,1094,1672596840000.0,0.05850000000000008,-0.0005991600000000001,1000.40289208,1000.6476920800001,-0.3,9.986,1.2,9.791,long_nclose,11.7492,0.011744468246759569,6.0
1672596960000.0,1096,1672596960000.0,0.03900000000000006,-0.0003994400000000001,1000.44149264,1000.6354926399999,-0.2,9.986,1.0,9.791,long_nclose,9.791,0.009786679253139698,2.0
1672597020000.0,1097,1672597020000.0,0.03900000000000006,-0.0003994400000000001,1000.4800931999999,1000.6232931999999,-0.2,9.986,0.8,9.791,long_nclose,7.832800000000001,0.007829041330494712,1.0
1672597380000.0,1103,1672597380000.0,0.01950000000000003,-0.00019972000000000005,1000.49939348,1000.63169348,-0.1,9.986,0.7,9.791,long_nclose,6.8537,0.006850279015323567,6.0
1672597440000.0,1104,1672597440000.0,0.01950000000000003,-0.00019972000000000005,1000.51869376,1000.63509376,-0.1,9.986,0.6,9.791,long_nclose,5.8746,0.005871554461339403,1.0
1672597500000.0,1105,1672597500000.0,0.01950000000000003,-0.00019972000000000005,1000.5379940400001,1000.63499404,-0.1,9.986,0.5,9.791,long_nclose,4.8955,0.004892867666356991,1.0
1672597560000.0,1106,1672597560000.0,0.01950000000000003,-0.00019972000000000005,1000.5572943200001,1000.6368943200001,-0.1,9.986,0.4,9.791,long_nclose,3.9164000000000003,0.00391421862819127,1.0
1672598040000.0,1114,1672598040000.0,0.01950000000000003,-0.00019972000000000005,1000.5765946000001,1000.6362946000002,-0.1,9.986,0.3,9.791,long_nclose,2.9373,0.0029356073446573498,8.0
1672598700000.0,1125,1672598700000.0,0.01950000000000003,-0.00019972000000000005,1000.5958948800002,1000.6336948800001,-0.1,9.986,0.2,9.791,long_nclose,1.9582000000000002,0.0019570338135705065,11.0
1672599600000.0,1140,1672599600000.0,0.01950000000000003,-0.00019972000000000005,1000.6151951600002,1000.6365951600002,-0.1,9.986,0.1,9.791,long_nclose,0.9791000000000001,0.0009784980327461848,15.0
1672599900000.0,1145,1672599900000.0,0.01950000000000003,-0.00019972000000000005,1000.6344954400003,1000.6344954400003,-0.1,9.986,0.0,9.791,long_nclose,0.0,0.0,5.0
1672619400000.0,1470,1672619400000.0,0.0,-0.01005822,1000.6244372200002,1000.6448372200002,5.1,9.861,5.1,9.861,long_ientry_normal,50.2911,0.05025971596268626,325.0
1672631280000.0,1668,1672631280000.0,0.07439999999999998,-0.0015926400000000002,1000.6972445800002,1001.1014445800001,-0.8,9.954,4.3,9.861,long_nclose,42.402300000000004,0.04237275582566089,198.0
1672631400000.0,1670,1672631400000.0,0.06509999999999998,-0.00139356,1000.7609510200002,1001.0453510200002,-0.7,9.954,3.6,9.861,long_nclose,35.4996,0.03547260708345778,2.0
1672631520000.0,1672,1672631520000.0,0.05579999999999998,-0.0011944800000000002,1000.8155565400002,1001.1425565400002,-0.6,9.954,3.0,9.861,long_nclose,29.583000000000002,0.02955889305145672,2.0
1672632840000.0,1694,1672632840000.0,0.046499999999999986,-0.0009954,1000.8610611400003,1001.1085611400002,-0.5,9.954,2.5,9.861,long_nclose,24.652500000000003,0.024631290952532737,22.0
1672633200000.0,1700,1672633200000.0,0.03719999999999999,-0.0007963200000000001,1000.8974648200003,1001.0948648200003,-0.4,9.954,2.1,9.861,long_nclose,20.7081,0.020689531873001706,6.0
1672633920000.0,1712,1672633920000.0,0.02789999999999999,-0.0005972400000000001,1000.9247675800003,1001.1389675800003,-0.3,9.954,1.8,9.861,long_nclose,17.7498,0.01773340072592551,12.0
1672634400000.0,1720,1672634400000.0,0.02789999999999999,-0.0005972400000000001,1000.9520703400003,1001.0930703400003,-0.3,9.954,1.5,9.861,long_nclose,14.791500000000001,0.014777430846389748,8.0
1672634700000.0,1725,1672634700000.0,0.018599999999999995,-0.00039816000000000005,1000.9702721800003,1001.0794721800003,-0.2,9.954,1.3,9.861,long_nclose,12.819300000000002,0.012806873846593878,5.0
1672634760000.0,1726,1672634760000.0,0.018599999999999995,-0.00039816000000000005,1000.9884740200002,1001.0973740200002,-0.2,9.954,1.1,9.861,long_nclose,10.847100000000001,0.010836388511485768,1.0
1672635060000.0,1731,1672635060000.0,0.009299999999999998,-0.00019908000000000003,1000.9975749400003,1001.0915749400003,-0.1,9.954,1.0,9.861,long_nclose,9.861,0.009851172716967938,5.0
1672635300000.0,1735,1672635300000.0,0.009299999999999998,-0.00019908000000000003,1001.0066758600003,1001.0912758600003,-0.1,9.954,0.9,9.861,long_nclose,8.8749,0.008865974837156065,4.0
1672635480000.0,1738,1672635480000.0,0.009299999999999998,-0.00019908000000000003,1001.0157767800004,1001.0909767800003,-0.1,9.954,0.8,9.861,long_nclose,7.888800000000001,0.007880794871561523,3.0
1672636140000.0,1749,1672636140000.0,0.009299999999999998,-0.00019908000000000003,1001.0248777000004,1001.0906777000004,-0.1,9.954,0.7,9.861,long_nclose,6.9027,0.006895632819695703,11.0
1672637220000.0,1767,1672637220000.0,0.009299999999999998,-0.00019908000000000003,1001.0339786200004,1001.0933786200004,-0.1,9.954,0.6,9.861,long_nclose,5.9166,0.005910488681070019,18.0
1672637820000.0,1777,1672637820000.0,0.009299999999999998,-0.00019908000000000003,1001.0430795400005,1001.0900795400005,-0.1,9.954,0.5,9.861,long_nclose,4.9305,0.004925362455195899,10.0
1672638000000.0,1780,1672638000000.0,0.009299999999999998,-0.00019908000000000003,1001.0521804600005,1001.0897804600005,-0.1,9.954,0.4,9.861,long_nclose,3.9444000000000004,0.003940254141584789,3.0
1672638240000.0,1784,1672638240000.0,0.009299999999999998,-0.00019908000000000003,1001.0612813800005,1001.0894813800005,-0.1,9.954,0.3,9.861,long_nclose,2.9583,0.0029551637397481523,4.0
1672641480000.0,1838,1672641480000.0,0.009299999999999998,-0.00019908000000000003,1001.0703823000006,1001.0871823000006,-0.1,9.954,0.2,9.861,long_nclose,1.9722000000000002,0.001970091249197473,54.0
1672641840000.0,1844,1672641840000.0,0.009299999999999998,-0.00019908000000000003,1001.0794832200006,1001.0888832200006,-0.1,9.954,0.1,9.861,long_nclose,0.9861000000000001,0.0009850366694442497,6.0
1672641960000.0,1846,1672641960000.0,0.009299999999999998,-0.00019908000000000003,1001.0885841400006,1001.0885841400006,-0.1,9.954,0.0,9.861,long_nclose,0.0,0.0,2.0
1672710840000.0,2994,1672710840000.0,0.0,-0.0099342,1001.0786499400007,1001.2001499400006,4.5,11.038,4.5,11.038,long_ientry_normal,49.671,0.04961748010805846,1148.0
1672712400000.0,3020,1672712400000.0,0.07279999999999943,-0.00155988,1001.1498900600008,1001.5754900600008,-0.7,11.142,3.8,11.038,long_nclose,41.9444,0.04189622394853002,26.0
1672713180000.0,3033,1672713180000.0,0.06239999999999952,-0.0013370399999999998,1001.2109530200008,1001.5213530200008,-0.6,11.142,3.2,11.038,long_nclose,35.321600000000004,0.03527887893501141,13.0
1672713780000.0,3043,1672713780000.0,0.0519999999999996,-0.0011142,1001.2618388200009,1001.5507388200009,-0.5,11.142,2.7,11.038,long_nclose,29.8026,0.029765041315389314,10.0
1672714200000.0,3050,1672714200000.0,0.041599999999999686,-0.0008913600000000001,1001.3025474600009,1001.5716474600009,-0.4,11.142,2.3,11.038,long_nclose,25.3874,0.025354374723603856,7.0
1672714680000.0,3058,1672714680000.0,0.03119999999999976,-0.0006685199999999999,1001.333078940001,1001.5170789400009,-0.3,11.142,2.0,11.038,long_nclose,22.076,0.0220466101283395,8.0
1672716540000.0,3089,1672716540000.0,0.03119999999999976,-0.0006685199999999999,1001.363610420001,1001.545510420001,-0.3,11.142,1.7,11.038,long_nclose,18.7646,0.01873904723992275,31.0
1672719000000.0,3130,1672719000000.0,0.06599999999999966,-0.00067548,1001.428934940001,1001.732734940001,-0.3,11.258,1.4,11.038,long_nclose,15.453199999999999,0.015431149890756704,41.0
1672719060000.0,3131,1672719060000.0,0.043999999999999775,-0.00045032,1001.472484620001,1001.726884620001,-0.2,11.258,1.2,11.038,long_nclose,13.2456,0.013226124734745872,1.0
1672719120000.0,3132,1672719120000.0,0.043999999999999775,-0.00045032,1001.5160343000009,1001.7230343000009,-0.2,11.258,1.0,11.038,long_nclose,11.038,0.01102129134429175,1.0
1672719240000.0,3134,1672719240000.0,0.043999999999999775,-0.00045032,1001.5595839800009,1001.7291839800008,-0.2,11.258,0.8,11.038,long_nclose,8.830400000000001,0.008816649694379368,2.0
1672719480000.0,3138,1672719480000.0,0.021999999999999888,-0.00022516,1001.5813588200009,1001.7367588200009,-0.1,11.258,0.7,11.038,long_nclose,7.7265999999999995,0.007714400764310335,4.0
1672721940000.0,3179,1672721940000.0,0.021999999999999888,-0.00022516,1001.6031336600009,1001.739333660001,-0.1,11.258,0.6,11.038,long_nclose,6.6228,0.006612199759998097,41.0
1672722660000.0,3191,1672722660000.0,0.03360000000000003,-0.00022748000000000004,1001.6365061800009,1001.7900061800009,-0.1,11.374,0.5,11.038,long_nclose,5.519,0.005509982878966872,12.0
1672722720000.0,3192,1672722720000.0,0.03360000000000003,-0.00022748000000000004,1001.6698787000008,1001.8066787000008,-0.1,11.374,0.4,11.038,long_nclose,4.4152000000000005,0.004407839442801442,1.0
1672722900000.0,3195,1672722900000.0,0.0452,-0.0002298,1001.7148489000008,1001.8594489000008,-0.1,11.49,0.3,11.038,long_nclose,3.3114,0.0033057311705385036,3.0
1672722900000.0,3195,1672722900000.0,0.05679999999999996,-0.00023212000000000002,1001.7714167800008,1001.8678167800008,-0.1,11.606,0.2,11.038,long_nclose,2.2076000000000002,0.002203696335333564,0.0
1672723020000.0,3197,1672723020000.0,0.05679999999999996,-0.00023212000000000002,1001.8279846600008,1001.8796846600007,-0.1,11.606,0.1,11.038,long_nclose,1.1038000000000001,0.0011017859521808093,2.0
1672723080000.0,3198,1672723080000.0,0.05679999999999996,-0.00023212000000000002,1001.8845525400008,1001.8845525400008,-0.1,11.606,0.0,11.038,long_nclose,0.0,0.0,1.0
1672836540000.0,5089,1672836540000.0,0.0,-0.009918960000000001,1001.8746335800007,1001.9153335800007,3.7,13.404,3.7,13.404,long_ientry_normal,49.5948,0.04950200188498914,1891.0
1672838460000.0,5121,1672838460000.0,0.07559999999999967,-0.0016235999999999998,1001.9486099800007,1002.3547099800007,-0.6,13.53,3.1,13.404,long_nclose,41.5524,0.04147158804963999,32.0
1672838580000.0,5123,1672838580000.0,0.06299999999999972,-0.001353,1002.0102569800007,1002.3768569800006,-0.5,13.53,2.6,13.404,long_nclose,34.8504,0.0347804822927033,2.0
1672838820000.0,5127,1672838820000.0,0.05039999999999978,-0.0010824,1002.0595745800007,1002.3587745800007,-0.4,13.53,2.2,13.404,long_nclose,29.4888,0.0294281904470199,4.0
1672841100000.0,5165,1672841100000.0,0.0,-0.0040203,1002.0555542800007,1002.0452542800007,1.5,13.401,3.7,13.402783783783784,long_ientry_partial,49.590300000000006,0.049488573550826476,38.0
1672848780000.0,5293,1672848780000.0,0.07572972972972955,-0.00162348,1002.1296605297304,1002.3845308000007,-0.6,13.529,3.1,13.402783783783784,long_nclose,41.54862972972973,0.041460333294363265,128.0
1672848840000.0,5294,1672848840000.0,0.06310810810810796,-0.0013529,1002.1914157378384,1002.7171779000006,-0.5,13.529,2.6,13.402783783783784,long_nclose,34.84723783783784,0.034771040033487445,1.0
1672848960000.0,5296,1672848960000.0,0.050486486486486376,-0.0010823200000000001,1002.2408199043249,1002.4216955800006,-0.4,13.529,2.2,13.402783783783784,long_nclose,29.486124324324326,0.029420198956912478,2.0
1672849080000.0,5298,1672849080000.0,0.037864864864864775,-0.00081174,1002.2778730291898,1002.4625838400005,-0.3,13.529,1.9,13.402783783783784,long_nclose,25.46528918918919,0.02540741432535601,2.0
1672849920000.0,5312,1672849920000.0,0.037864864864864775,-0.00081174,1002.3149261540547,1002.4944721000006,-0.3,13.529,1.6,13.402783783783784,long_nclose,21.444454054054056,0.021394926379414276,14.0
1672850400000.0,5320,1672850400000.0,0.025243243243243188,-0.0005411600000000001,1002.3396282372979,1002.5107309400006,-0.2,13.529,1.4,13.402783783783784,long_nclose,18.763897297297298,0.01872009922454653,8.0
1672850460000.0,5321,1672850460000.0,0.025243243243243188,-0.0005411600000000001,1002.3643303205412,1002.4809897800006,-0.2,13.529,1.2,13.402783783783784,long_nclose,16.08334054054054,0.016045403905581245,1.0
1672850520000.0,5322,1672850520000.0,0.025243243243243188,-0.0005411600000000001,1002.3890324037844,1002.4912486200006,-0.2,13.529,1.0,13.402783783783784,long_nclose,13.402783783783784,0.013370840412771841,1.0
1672852140000.0,5349,1672852140000.0,0.0,-0.00748104,1002.3815513637844,1002.3415675800006,2.8,13.359,3.8,13.370522048364153,long_ientry_partial,50.807983783783776,0.05068726944810314,27.0
