timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698217560000.0,1278,1698217560000.0,0.0,-0.01000912,999.98999088,999.40719088,188.0,0.2662,188.0,0.2662,long_ientry_normal,50.0456,0.050046100917429615,
1698217620000.0,1279,1698217620000.0,0.0,-0.00998396,999.98000692,997.4196069200001,197.0,0.2534,385.0,0.2596503896103896,long_rentry,99.9654,0.09996739865619872,1.0
1698217860000.0,1283,1698217860000.0,0.0,-0.01226,999.9677469200001,991.9913469200001,250.0,0.2452,635.0,0.2539612598425197,long_rentry,161.26540000000003,0.161270601473611,4.0
1698217920000.0,1284,1698217920000.0,0.0,-0.01956176,999.9481851600001,976.4489851600001,412.0,0.2374,1047.0,0.24744431709646608,long_rentry,259.07419999999996,0.25908762458381374,1.0
1698217920000.0,1284,1698217920000.0,0.0,-0.03090808,999.9172770800001,974.6526770800001,679.0,0.2276,1726.0,0.23963765932792586,long_rentry,413.61460000000005,0.41364881823809924,0.0
1698217980000.0,1285,1698217980000.0,0.0,-0.04804986000000001,999.8692272200001,953.6973272200001,1119.0,0.2147,2845.0,0.2298291388400703,long_rentry,653.8639000000001,0.6539494187834737,1.0
1698218040000.0,1286,1698218040000.0,0.0,-0.06920400000000002,999.8000232200001,904.1460232200002,1752.0,0.1975,4597.0,0.21750791820752663,long_rentry,999.8838999999999,1.0000838935567633,1.0
1698222720000.0,1364,1698222720000.0,1.6791346530346067,-0.03365804,1001.4454998330347,1002.9475651800002,-766.0,0.2197,3831.0,0.21750791820752663,long_nclose,833.2728346530345,0.8320700774949424,78.0
1698223020000.0,1369,1698223020000.0,1.3985481835980145,-0.02803372,1002.8160142966326,1012.36973146,-638.0,0.2197,3193.0,0.21750791820752663,long_nclose,694.5027828366325,0.692552544968831,5.0
1698223080000.0,1370,1698223080000.0,2.993548183598016,-0.02835272,1005.7812097602306,1015.2144787400001,-638.0,0.2222,2555.0,0.21750791820752663,long_nclose,555.7327310202305,0.5525383906831112,1.0
1698223260000.0,1373,1698223260000.0,0.9316347618011853,-0.0186745,1006.6941700220318,1012.0023042400001,-425.0,0.2197,2130.0,0.21750791820752663,long_nclose,463.2918657820317,0.46021113420364046,3.0
1698223380000.0,1375,1698223380000.0,0.7781890363280488,-0.0155987,1007.4567603583598,1008.6852055400001,-355.0,0.2197,1775.0,0.21750791820752663,long_nclose,386.07655481835974,0.3832189826995944,2.0
1698223560000.0,1378,1698223560000.0,0.6466641287796462,-0.0129623,1008.0904621871395,1011.3347432400001,-295.0,0.2197,1480.0,0.21750791820752663,long_nclose,321.91171894713943,0.3193282061698353,3.0
1698223620000.0,1379,1698223620000.0,0.5392521209484508,-0.01080924,1008.618905068088,1010.3367340000002,-246.0,0.2197,1234.0,0.21750791820752663,long_nclose,268.4047710680879,0.26611118403533085,1.0
1698223680000.0,1380,1698223680000.0,0.4493767674570423,-0.0090077,1009.059274135545,1009.5656263000001,-205.0,0.2197,1029.0,0.21750791820752663,long_nclose,223.8156478355449,0.22180624426378362,1.0
1698229920000.0,1484,1698229920000.0,0.3748459865129475,-0.0075137400000000005,1009.4266063820579,1010.9642125600001,-171.0,0.2197,858.0,0.21750791820752663,long_nclose,186.62179382205784,0.18487901214625144,104.0
1698229980000.0,1485,1698229980000.0,0.3134676963236929,-0.0062834200000000005,1009.7337906583815,1011.37262914,-143.0,0.2197,715.0,0.21750791820752663,long_nclose,155.51816151838153,0.15401897307703083,1.0
1698232440000.0,1526,1698232440000.0,0.0,-0.01889408,1009.7148965783815,999.18123506,464.0,0.2036,1179.0,0.21203440332347884,long_rentry,249.98856151838154,0.24758331521652022,41.0
1698235200000.0,1572,1698235200000.0,0.4244569485981482,-0.00839664,1010.1309568869797,1009.99883842,-196.0,0.2142,983.0,0.21203440332347884,long_nclose,208.4298184669797,0.20633940287239433,46.0
1698235200000.0,1572,1698235200000.0,0.8948569485981454,-0.008490719999999998,1011.0173231155777,1010.9115476999999,-196.0,0.2166,787.0,0.21203440332347884,long_nclose,166.87107541557785,0.16505263718068008,0.0
