timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208320000.0,2352,1704208320000.0,0.0,-0.007864000000000001,999.992136,1000.0121359999999,10.0,3.932,10.0,3.932,long_ientry_normal,39.32,0.03932030921491167,
1704211980000.0,2413,1704211980000.0,0.0,-0.00781942,999.9843165799999,999.67581658,10.1,3.871,20.1,3.9013482587064674,long_rentry,78.4171,0.07841832986760303,61.0
1704234000000.0,2780,1704234000000.0,0.23702487562189187,-0.00223216,1000.2191092956218,1001.80468442,-2.8,3.986,17.3,3.9013482587064674,long_nclose,67.4933248756219,0.06747853970031857,367.0
1704234120000.0,2782,1704234120000.0,0.20316417910447873,-0.00191328,1000.4203601947263,1001.6220711399999,-2.4,3.986,14.9,3.9013482587064674,long_nclose,58.13008905472637,0.058105663746599145,2.0
1704234180000.0,2783,1704234180000.0,0.17776865671641892,-0.0016741200000000003,1000.5964547314428,1001.47519702,-2.1,3.986,12.8,3.9013482587064674,long_nclose,49.93725771144278,0.049907490152806704,1.0
1704241380000.0,2903,1704241380000.0,0.15237313432835906,-0.00143496,1000.7473929057712,1001.7115620600001,-1.8,3.986,11.0,3.9013482587064674,long_nclose,42.91483084577114,0.042882780559801,120.0
1704241980000.0,2913,1704241980000.0,0.12697761194029922,-0.0011958000000000001,1000.8731747177115,1001.7438662600001,-1.5,3.986,9.5,3.9013482587064674,long_nclose,37.06280845771144,0.037030474383694736,10.0
1704242220000.0,2917,1704242220000.0,0.11004726368159266,-0.0010363600000000003,1000.9821856213932,1001.6517299000002,-1.3,3.986,8.2,3.9013482587064674,long_nclose,31.991055721393028,0.03195966539757499,4.0
1704242280000.0,2918,1704242280000.0,0.0931169154228861,-0.0008769200000000002,1001.0744256168161,1001.7180529800003,-1.1,3.986,7.1,3.9013482587064674,long_nclose,27.699572636815915,0.027669843448201874,1.0
1704242400000.0,2920,1704242400000.0,0.1250169154228855,-0.0008833000000000001,1001.198559232239,1001.9764696800002,-1.1,4.015,6.0,3.9013482587064674,long_nclose,23.408089552238806,0.02338006715689754,2.0
