,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,10.0,3.932,0.0,0.0,3.923,1.0,1.0,999.992136,1000.0,999.9021359999999,1000.0,0.03932030921491167,0.0
41,1704214860000.0,0.0,0.0,20.1,3.9013482587064674,0.0,0.0,3.949,1.0,1.0,999.9843165799999,1000.0,1000.94211658,1000.0,0.07841832986760303,0.0
42,1704218460000.0,0.0,0.0,20.1,3.9013482587064674,0.0,0.0,3.919,1.0,1.0,999.9843165799999,1000.0,1000.3391165799999,1000.0,0.07841832986760303,0.0
43,1704222060000.0,0.0,0.0,20.1,3.9013482587064674,0.0,0.0,3.911,1.0,1.0,999.9843165799999,1000.0,1000.1783165799999,1000.0,0.07841832986760303,0.0
44,1704225660000.0,0.0,0.0,20.1,3.9013482587064674,0.0,0.0,3.893,1.0,1.0,999.9843165799999,1000.0,999.81651658,1000.0,0.07841832986760303,0.0
45,1704229260000.0,0.0,0.0,20.1,3.9013482587064674,0.0,0.0,3.881,1.0,1.0,999.9843165799999,1000.0,999.5753165799999,1000.0,0.07841832986760303,0.0
46,1704232860000.0,0.0,0.0,20.1,3.9013482587064674,0.0,0.0,3.938,1.0,1.0,999.9843165799999,1000.0,1000.72101658,1000.0,0.07841832986760303,0.0
47,1704236460000.0,0.0,0.0,12.8,3.9013482587064674,0.0,0.0,3.95,1.0,1.0,1000.5964547314428,1000.0,1001.21919702,1000.0,0.049907490152806704,0.0
48,1704240060000.0,0.0,0.0,12.8,3.9013482587064674,0.0,0.0,3.927,1.0,1.0,1000.5964547314428,1000.0,1000.92479702,1000.0,0.049907490152806704,0.0
49,1704243660000.0,0.0,0.0,3.2,3.9013482587064674,0.0,0.0,3.995,1.0,1.0,1001.4623461478609,1000.0,1001.7620317200002,1000.0,0.012466084696925239,0.0
50,1704247260000.0,0.0,0.0,1.4,3.9013482587064674,0.0,0.0,3.992,1.0,1.0,1001.6393791021895,1000.0,1001.7662915400005,1000.0,0.005452948113007267,0.0
51,1704250860000.0,0.0,0.0,0.4,3.9013482587064674,0.0,0.0,3.98,1.0,1.0,1001.7435295834829,1000.0,1001.7749902800003,1000.0,0.0015578231926603478,0.0
52,1704254460000.0,0.0,0.0,0.4,3.9013482587064674,0.0,0.0,3.93,1.0,1.0,1001.7435295834829,1000.0,1001.7549902800002,1000.0,0.0015578231926603478,0.0
53,1704258060000.0,0.0,0.0,0.4,3.9013482587064674,0.0,0.0,3.968,1.0,1.0,1001.7435295834829,1000.0,1001.7701902800003,1000.0,0.0015578231926603478,0.0
54,1704261660000.0,0.0,0.0,0.0,3.9013482587064674,0.0,0.0,4.052,1.0,1.0,1001.7799708200001,1000.0,1001.7799708200001,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.9013482587064674,0.0,0.0,3.993,1.0,1.0,1001.7799708200001,1000.0,1001.7799708200001,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.9013482587064674,0.0,0.0,3.971,1.0,1.0,1001.7799708200001,1000.0,1001.7799708200001,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.9013482587064674,0.0,0.0,4.042,1.0,1.0,1001.7799708200001,1000.0,1001.7799708200001,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.9013482587064674,0.0,0.0,4.039,1.0,1.0,1001.7799708200001,1000.0,1001.7799708200001,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.9013482587064674,0.0,0.0,3.999,1.0,1.0,1001.7799708200001,1000.0,1001.7799708200001,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,119.9,3.712857381150959,0.0,0.0,3.609,1.0,1.0,1001.6909365000002,1000.0,989.2384365000003,1000.0,0.44442011380822743,0.0
61,1704286860000.0,0.0,0.0,53.8,3.5271721830985916,0.0,0.0,3.613,0.99983609559698,1.0,1023.8835057307043,1000.0,1028.50104228,1000.0,0.18533540426093575,0.0
62,1704290460000.0,0.0,0.0,23.2,3.499586091549296,0.0,0.0,3.476,0.99983609559698,1.0,1027.939796243944,1000.0,1027.3925989200004,1000.0,0.07898361131713212,0.0
63,1704294060000.0,0.0,0.0,46.8,3.4566046436740105,0.0,0.0,3.465,0.99983609559698,1.0,1027.923680503944,1000.0,1028.3165831800004,1000.0,0.15737461875052405,0.0
64,1704297660000.0,0.0,0.0,13.9,3.4566046436740105,0.0,0.0,3.602,0.99983609559698,1.0,1031.3832466670694,1000.0,1033.4042421200006,1000.0,0.046584821599858946,0.0
65,1704301260000.0,0.0,0.0,9.7,3.5544045680863534,0.0,0.0,3.635,0.99983609559698,1.0,1033.7557262704388,1000.0,1034.5375019600012,1000.0,0.03335190648454795,0.0
66,1704304860000.0,0.0,0.0,1.6,3.5544045680863534,0.0,0.0,3.707,0.99983609559698,1.0,1034.522036688939,1000.0,1034.7661893800007,1000.0,0.005497270340552593,0.0
67,1704308460000.0,0.0,0.0,11.4,3.572,0.0,0.0,3.641,0.99983609559698,1.0,1034.7655572400001,1000.0,1035.55215724,1000.0,0.03935268207864726,0.0
68,1704312060000.0,0.0,0.0,4.1,3.572,0.0,0.0,3.641,0.99983609559698,1.0,1035.4777986000004,1000.0,1035.7606986000003,1000.0,0.014143422504857936,0.0
69,1704315660000.0,0.0,0.0,0.0,3.572,0.0,0.0,3.804,0.99983609559698,1.0,1035.9583728400003,1000.0,1035.9583728400003,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.572,0.0,0.0,3.9,0.99983609559698,1.0,1035.9583728400003,1000.0,1035.9583728400003,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.572,0.0,0.0,3.809,0.99983609559698,1.0,1035.9583728400003,1000.0,1035.9583728400003,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.572,0.0,0.0,3.759,0.99983609559698,1.0,1035.9583728400003,1000.0,1035.9583728400003,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.572,0.0,0.0,3.751,0.99983609559698,1.0,1035.9583728400003,1000.0,1035.9583728400003,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,11.0,3.683,0.0,0.0,3.643,0.99983609559698,1.0,1035.9502702400002,1000.0,1035.5102702400002,1000.0,0.03910708956194807,0.0
75,1704337260000.0,0.0,0.0,22.2,3.6542432432432426,0.0,0.0,3.719,0.99983609559698,1.0,1035.9421480000003,1000.0,1037.3797480000003,1000.0,0.07830958529549081,0.0
76,1704340860000.0,0.0,0.0,22.2,3.6542432432432426,0.0,0.0,3.687,0.99983609559698,1.0,1035.9421480000003,1000.0,1036.6693480000004,1000.0,0.07830958529549081,0.0
77,1704344460000.0,0.0,0.0,22.2,3.6542432432432426,0.0,0.0,3.684,0.99983609559698,1.0,1035.9421480000003,1000.0,1036.6027480000002,1000.0,0.07830958529549081,0.0
78,1704348060000.0,0.0,0.0,22.2,3.6542432432432426,0.0,0.0,3.702,0.99983609559698,1.0,1035.9421480000003,1000.0,1037.0023480000004,1000.0,0.07830958529549081,0.0
79,1704351660000.0,0.0,0.0,22.2,3.6542432432432426,0.0,0.0,3.667,0.99983609559698,1.0,1035.9421480000003,1000.0,1036.2253480000004,1000.0,0.07830958529549081,0.0
80,1704355260000.0,0.0,0.0,22.2,3.6542432432432426,0.0,0.0,3.626,0.99983609559698,1.0,1035.9421480000003,1000.0,1035.3151480000004,1000.0,0.07830958529549081,0.0
81,1704358860000.0,0.0,0.0,33.5,3.630549253731343,0.0,0.0,3.655,0.99983609559698,1.0,1035.9340481600002,1000.0,1036.7531481600001,1000.0,0.11740457823162043,0.0
82,1704362460000.0,0.0,0.0,11.5,3.630549253731343,0.0,0.0,3.692,0.99983609559698,1.0,1037.6656405779106,1000.0,1038.37232416,1000.0,0.040235808901466316,0.0
83,1704366060000.0,0.0,0.0,11.5,3.630549253731343,0.0,0.0,3.662,0.99983609559698,1.0,1037.6656405779106,1000.0,1038.0273241600003,1000.0,0.040235808901466316,0.0
84,1704369660000.0,0.0,0.0,8.5,3.630549253731343,0.0,0.0,3.709,0.99983609559698,1.0,1037.9017668167164,1000.0,1038.56859816,1000.0,0.0297327450856589,0.0
85,1704373260000.0,0.0,0.0,1.8,3.630549253731343,0.0,0.0,3.712,0.99983609559698,1.0,1038.5148982567166,1000.0,1038.6615096000003,1000.0,0.006292628702473361,0.0
86,1704376860000.0,0.0,0.0,0.9,3.630549253731343,0.0,0.0,3.708,0.99983609559698,1.0,1038.5987335283583,1000.0,1038.6684392,1000.0,0.0031460603820089215,0.0
87,1704380460000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.843,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.943,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.842,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.863,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.888,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.982,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.956,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.962,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.915,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.948,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.630549253731343,0.0,0.0,3.907,0.99983609559698,1.0,1038.6851682800004,1000.0,1038.6851682800004,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,18.6,3.7513640552995398,0.0,0.0,3.842,0.99983609559698,1.0,1038.919582328572,1000.0,1040.6054109000006,1000.0,0.06716147487775821,0.0
99,1704423660000.0,0.0,0.0,16.0,3.7513640552995398,0.0,0.0,3.798,0.99983609559698,1.0,1039.1298426247931,1000.0,1039.8760177400004,1000.0,0.05776162171724404,0.0
100,1704427260000.0,0.0,0.0,16.0,3.7513640552995398,0.0,0.0,3.779,0.99983609559698,1.0,1039.1298426247931,1000.0,1039.5720177400005,1000.0,0.05776162171724404,0.0
101,1704430860000.0,0.0,0.0,16.0,3.7513640552995398,0.0,0.0,3.735,0.99983609559698,1.0,1039.1298426247931,1000.0,1038.8680177400006,1000.0,0.05776162171724404,0.0
102,1704434460000.0,0.0,0.0,16.0,3.7513640552995398,0.0,0.0,3.752,0.99983609559698,1.0,1039.1298426247931,1000.0,1039.1400177400005,1000.0,0.05776162171724404,0.0
103,1704438060000.0,0.0,0.0,16.0,3.7513640552995398,0.0,0.0,3.731,0.99983609559698,1.0,1039.1298426247931,1000.0,1038.8040177400005,1000.0,0.05776162171724404,0.0
104,1704441660000.0,0.0,0.0,16.0,3.7513640552995398,0.0,0.0,3.714,0.99983609559698,1.0,1039.1298426247931,1000.0,1038.5320177400006,1000.0,0.05776162171724404,0.0
105,1704445260000.0,0.0,0.0,16.0,3.7513640552995398,0.0,0.0,3.755,0.99983609559698,1.0,1039.1298426247931,1000.0,1039.1880177400005,1000.0,0.05776162171724404,0.0
