timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.01043,999.98957,999.9965699999999,0.7,74.5,0.7,74.5,long_ientry_normal,52.15,0.05215054393017319,
1672758000000.0,3780,1672758000000.0,0.020999999999999377,-0.0014942,1000.0090757999999,1000.1890757999998,-0.1,74.71,0.6,74.5,long_nclose,44.699999999999996,0.04469959431542191,2.0
1672758180000.0,3783,1672758180000.0,0.020999999999999377,-0.0014942,1000.0285815999998,1000.1735815999998,-0.1,74.71,0.5,74.5,long_nclose,37.25,0.037248935365828954,3.0
1672758840000.0,3794,1672758840000.0,0.020999999999999377,-0.0014942,1000.0480873999998,1000.1520873999998,-0.1,74.71,0.4,74.5,long_nclose,29.8,0.029798567064386158,11.0
1672759200000.0,3800,1672759200000.0,0.020999999999999377,-0.0014942,1000.0675931999997,1000.1275931999996,-0.1,74.71,0.3,74.5,long_nclose,22.349999999999998,0.022348489394086693,6.0
1672759260000.0,3801,1672759260000.0,0.020999999999999377,-0.0014942,1000.0870989999996,1000.1310989999996,-0.1,74.71,0.2,74.5,long_nclose,14.9,0.014898702337925075,1.0
1672759800000.0,3810,1672759800000.0,0.0,-0.007448000000000001,1000.0796509999997,1000.0686509999997,0.5,74.48,0.7,74.4857142857143,long_ientry_partial,52.14,0.052135847327624524,9.0
1672761540000.0,3839,1672761540000.0,0.02042857142857031,-0.0014938000000000002,1000.0985857714282,1000.2211571999997,-0.1,74.69,0.6,74.4857142857143,long_nclose,44.691428571428574,0.0446870230667867,29.0
1672761600000.0,3840,1672761600000.0,0.02042857142857031,-0.0014938000000000002,1000.1175205428568,1000.1946633999996,-0.1,74.69,0.5,74.4857142857143,long_nclose,37.24285714285715,0.03723848085637174,1.0
1672761960000.0,3846,1672761960000.0,0.02042857142857031,-0.0014938000000000002,1000.1364553142854,1000.2341695999996,-0.1,74.69,0.4,74.4857142857143,long_nclose,29.79428571428572,0.02979022068036015,6.0
1672762440000.0,3854,1672762440000.0,0.02042857142857031,-0.0014938000000000002,1000.155390085714,1000.2166757999997,-0.1,74.69,0.3,74.4857142857143,long_nclose,22.345714285714287,0.022342242522733636,8.0
