timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474540000.0,1578,1632474540000.0,0.0,-0.00805392,999.99194608,999.89334608,34.0,1.1844,34.0,1.1844,long_ientry_normal,40.2696,0.04026992433074896,
1632474900000.0,1584,1632474900000.0,0.0,-0.008052100000000001,999.9838939800001,999.2522939800001,35.0,1.1503,69.0,1.1671028985507248,long_rentry,80.5301,0.08053139704029136,6.0
1632475620000.0,1596,1632475620000.0,0.0,-0.00854164,999.9753523400001,995.6140523400001,38.0,1.1239,107.0,1.1517598130841122,long_rentry,123.23830000000001,0.12324133761058736,12.0
1632477360000.0,1625,1632477360000.0,0.0,-0.01296938,999.9623829600001,993.8961829600001,59.0,1.0991,166.0,1.133043373493976,long_rentry,188.08520000000001,0.1880922754746502,29.0
1632481800000.0,1699,1632481800000.0,0.0,-0.019618080000000003,999.9427648800001,985.6991648800001,92.0,1.0662,258.0,1.1092077519379846,long_rentry,286.17560000000003,0.2861919802323316,74.0
1632484140000.0,1738,1632484140000.0,1.2631999999999861,-0.028870200000000002,1001.1770946800001,1002.63379468,-129.0,1.119,129.0,1.1092077519379846,long_nclose,143.08780000000002,0.142919570134327,39.0
1632484500000.0,1744,1632484500000.0,0.6267038759689854,-0.014323200000000001,1001.789475355969,1002.1659714799999,-64.0,1.119,65.0,1.1092077519379846,long_nclose,72.098503875969,0.0719697158430917,6.0
1632484680000.0,1747,1632484680000.0,0.3133519379844927,-0.007161600000000001,1002.0956656939535,1002.43530988,-32.0,1.119,33.0,1.1092077519379846,long_nclose,36.603855813953494,0.03652730679022071,3.0
1632484800000.0,1749,1632484800000.0,0.15667596899224634,-0.0035808000000000003,1002.2487608629457,1002.35572908,-16.0,1.119,17.0,1.1092077519379846,long_nclose,18.856531782945737,0.018814223094384356,2.0
1632491520000.0,1861,1632491520000.0,0.07833798449612317,-0.0017904000000000002,1002.3253084474418,1002.4089386799999,-8.0,1.119,9.0,1.1092077519379846,long_nclose,9.982869767441862,0.009959710368787247,112.0
