timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677267840000.0,521,1677267840000.0,0.0,-0.009999288,999.990000712,999.990000712,1053.0,0.04748,1053.0,0.04748,long_ientry_normal,49.99644,0.04999693993380152,
1677268560000.0,533,1677268560000.0,0.09449999999999979,-0.00201306,1000.082487652,1000.411257652,-210.0,0.04793,843.0,0.04748,long_nclose,40.02564,0.04002233865125711,12.0
1677268620000.0,534,1677268620000.0,0.07559999999999983,-0.001610448,1000.1564772040001,1000.7099772040001,-168.0,0.04793,675.0,0.04748,long_nclose,32.049,0.03204398584668969,1.0
1677268680000.0,535,1677268680000.0,0.19488000000000022,-0.0016343040000000003,1000.3497229000001,1000.8922129000001,-168.0,0.04864,507.0,0.04748,long_nclose,24.07236,0.024063944287618294,1.0
1677268860000.0,538,1677268860000.0,0.14616000000000018,-0.0012257280000000001,1000.4946571720001,1000.8908971720001,-126.0,0.04864,381.0,0.04748,long_nclose,18.08988,0.01808093613526422,3.0
1677268920000.0,539,1677268920000.0,0.11020000000000013,-0.00092416,1000.6039330120001,1001.0214930120001,-95.0,0.04864,286.0,0.04748,long_nclose,13.57928,0.013571083974379249,1.0
1677269160000.0,543,1677269160000.0,0.0823600000000001,-0.0006906880000000001,1000.6856023240001,1000.9178023240001,-71.0,0.04864,215.0,0.04748,long_nclose,10.2082,0.010201206029438612,4.0
1677269400000.0,547,1677269400000.0,0.06148000000000007,-0.000515584,1000.74656674,1000.95716674,-53.0,0.04864,162.0,0.04748,long_nclose,7.69176,0.007686021871707671,4.0
1677269640000.0,551,1677269640000.0,0.04640000000000005,-0.00038912000000000007,1000.79257762,1000.92555762,-40.0,0.04864,122.0,0.04748,long_nclose,5.79256,0.005787972582465964,4.0
1677269880000.0,555,1677269880000.0,0.03480000000000004,-0.00029184,1000.82708578,1000.9577257799999,-30.0,0.04864,92.0,0.04748,long_nclose,4.3681600000000005,0.004364550142640925,4.0
1677271260000.0,578,1677271260000.0,0.02668000000000003,-0.00022374400000000003,1000.853542036,1000.940482036,-23.0,0.04864,69.0,0.04748,long_nclose,3.27612,0.003273326078594385,23.0
1677271440000.0,581,1677271440000.0,0.019720000000000022,-0.000165376,1000.87309666,1000.93341666,-17.0,0.04864,52.0,0.04748,long_nclose,2.46896,0.002466806239711241,3.0
1677271500000.0,582,1677271500000.0,0.015080000000000017,-0.00012646400000000001,1000.888050196,1000.939530196,-13.0,0.04864,39.0,0.04748,long_nclose,1.85172,0.0018500770387231468,1.0
1677271980000.0,590,1677271980000.0,0.0,-0.009632000000000002,1000.878418196,1000.863378196,1000.0,0.04816,1039.0,0.04813447545717036,long_ientry_partial,50.011720000000004,0.04996782735124009,8.0
1677328740000.0,1536,1677328740000.0,0.0,-0.0190651,1000.859353096,998.8595530959999,2075.0,0.04594,3114.0,0.046672196531791915,long_rentry,145.33722000000003,0.1452124312476297,946.0
1677367800000.0,2187,1677367800000.0,0.27231375722542817,-0.005860484,1001.1258063692254,1002.166972612,-622.0,0.04711,2492.0,0.046672196531791915,long_nclose,116.30711375722545,0.11617632171428632,651.0
1677367860000.0,2188,1677367860000.0,0.2180261271676258,-0.004692156,1001.339140340393,1002.650800456,-498.0,0.04711,1994.0,0.046672196531791915,long_nclose,93.06435988439308,0.09293990031464963,1.0
1677368580000.0,2200,1677368580000.0,0.1742457803468174,-0.0037499560000000005,1001.5096361647398,1002.2722104999999,-398.0,0.04711,1596.0,0.046672196531791915,long_nclose,74.48882566473989,0.0743765441438919,12.0
1677369120000.0,2209,1677369120000.0,0.4539835838150252,-0.0038152380000000003,1001.9598045105548,1003.2619052619999,-399.0,0.04781,1197.0,0.046672196531791915,long_nclose,55.866619248554926,0.055757345750855836,9.0
1677369180000.0,2210,1677369180000.0,0.34020323699421684,-0.002859038,1002.297148709549,1003.3907362239999,-299.0,0.04781,898.0,0.046672196531791915,long_nclose,41.91163248554914,0.04181557588935586,1.0
1677369660000.0,2218,1677369660000.0,0.5495032369942167,-0.002900898,1002.8437510485433,1004.0404353259999,-299.0,0.04851,599.0,0.046672196531791915,long_nclose,27.956645722543357,0.02787736942401319,8.0
1677370080000.0,2225,1677370080000.0,0.3657228901734084,-0.001930698,1003.2075432407166,1004.0146646279999,-199.0,0.04851,400.0,0.046672196531791915,long_nclose,18.668878612716767,0.01860918883485431,7.0
1677370560000.0,2233,1677370560000.0,0.11378034682080831,-0.0009561999999999999,1003.3203673875374,1003.7547084279998,-100.0,0.04781,300.0,0.046672196531791915,long_nclose,14.001658959537574,0.013955322162945153,8.0
1677370980000.0,2240,1677370980000.0,0.08533526011560624,-0.0007171500000000001,1003.404985497653,1003.7284912779999,-75.0,0.04781,225.0,0.046672196531791915,long_nclose,10.50124421965318,0.01046560897287643,7.0
1677371580000.0,2250,1677371580000.0,0.06371699421965266,-0.0005354719999999999,1003.4681670198727,1003.6756658059999,-56.0,0.04781,169.0,0.046672196531791915,long_nclose,7.887601213872833,0.007860340241083728,10.0
1677372120000.0,2259,1677372120000.0,0.04778774566473949,-0.00040160400000000007,1003.5155531615375,1003.6308442019999,-42.0,0.04781,127.0,0.046672196531791915,long_nclose,5.927368959537573,0.005906603979244391,9.0
1677372420000.0,2264,1677372420000.0,0.010945086705202098,-0.00023555000000000003,1003.5262626982427,1003.5882586519999,-25.0,0.04711,102.0,0.046672196531791915,long_nclose,4.760564046242775,0.004743836034188835,5.0
1677372720000.0,2269,1677372720000.0,0.008756069364161678,-0.00018844,1003.5348303276069,1003.592870212,-20.0,0.04711,82.0,0.046672196531791915,long_nclose,3.827120115606937,0.0038136395468780717,5.0
1677373320000.0,2279,1677373320000.0,0.007004855491329343,-0.000150752,1003.5416844310982,1003.56265946,-16.0,0.04711,66.0,0.046672196531791915,long_nclose,3.0803649710982666,0.0030694937927212332,10.0
1677373440000.0,2281,1677373440000.0,0.005691445086705091,-0.00012248600000000002,1003.5472533901849,1003.5852969739999,-13.0,0.04711,53.0,0.046672196531791915,long_nclose,2.4736264161849717,0.00246488285213134,2.0
1677373680000.0,2285,1677373680000.0,0.014791445086705081,-0.000124306,1003.5619205292717,1003.605432668,-13.0,0.04781,40.0,0.046672196531791915,long_nclose,1.8668878612716766,0.001860261756730559,4.0
1677373740000.0,2286,1677373740000.0,0.011378034682080831,-9.562e-05,1003.5732029439537,1003.5995370479999,-10.0,0.04781,30.0,0.046672196531791915,long_nclose,1.4001658959537575,0.0013951806324106805,1.0
1677373920000.0,2289,1677373920000.0,0.007964624277456582,-6.693399999999999e-05,1003.5811006342311,1003.6070401139999,-7.0,0.04781,23.0,0.046672196531791915,long_nclose,1.073460520231214,0.001069630067318746,3.0
1677374040000.0,2291,1677374040000.0,0.005689017341040416,-4.781e-05,1003.5867418415722,1003.609742304,-5.0,0.04781,18.0,0.046672196531791915,long_nclose,0.8400995375722544,0.0008370970864269088,2.0
