timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.00857504,999.99142496,999.95332496,127.0,0.3376,127.0,0.3376,long_ientry_normal,42.8752,0.0428755676597077,
1672621560000.0,1506,1672621560000.0,0.0,-0.01007658,999.98134838,995.25924838,153.0,0.3293,280.0,0.3330646428571428,long_rentry,93.25809999999998,0.09325983944708661,12.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0218713,999.9594770799999,992.44027708,337.0,0.3245,617.0,0.3283867098865478,long_rentry,202.61459999999997,0.20262281086795494,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.04748208,999.9119949999999,990.2351949999999,744.0,0.3191,1361.0,0.3233100661278472,long_rentry,440.02500000000003,0.44006372780836583,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.11196416,999.80003084,996.9328308399998,1792.0,0.3124,3153.0,0.3171093561687282,long_rentry,999.8458,1.0000457783142511,0.0
1672621740000.0,1509,1672621740000.0,1.2917253409451184,-0.022455999999999997,1001.0693001809451,1011.97477484,-350.0,0.3208,2803.0,0.3171093561687282,long_nclose,888.8575253409451,0.8879080850649226,3.0
1672621800000.0,1510,1672621800000.0,1.6067253409451228,-0.022519,1002.6535065218902,1017.8391558399999,-350.0,0.3217,2453.0,0.3171093561687282,long_nclose,777.8692506818903,0.7758106321098351,1.0
1672621800000.0,1510,1672621800000.0,1.9217253409451267,-0.022582,1004.5526498628353,1017.5715738399998,-350.0,0.3226,2103.0,0.3171093561687282,long_nclose,666.8809760228354,0.6638586599855103,0.0
1672621800000.0,1510,1672621800000.0,2.236725340945131,-0.022645000000000002,1006.7667302037804,1017.6189288399999,-350.0,0.3235,1753.0,0.3171093561687282,long_nclose,555.8927013637806,0.55215640792109,0.0
1672621860000.0,1511,1672621860000.0,1.8660679987313664,-0.0188924,1008.6139058025118,1020.14213644,-292.0,0.3235,1461.0,0.3171093561687282,long_nclose,463.2967693625119,0.4593400573769465,1.0
1672621860000.0,1511,1672621860000.0,2.12886799873137,-0.01894496,1010.7238288412432,1019.9479914799999,-292.0,0.3244,1169.0,0.3171093561687282,long_nclose,370.70083736124326,0.36676768349890176,0.0
1672621860000.0,1511,1672621860000.0,2.391667998731357,-0.01899752,1013.0964993199746,1020.0165939599999,-292.0,0.3253,877.0,0.3171093561687282,long_nclose,278.1049053599746,0.27450978810670873,0.0
1672622040000.0,1514,1672622040000.0,0.6863304789089739,-0.008065000000000001,1013.7747647988836,1017.0013289599999,-125.0,0.3226,752.0,0.3171093561687282,long_nclose,238.46623583888362,0.23522605229396437,3.0
1672622100000.0,1515,1672622100000.0,0.4315205201395472,-0.00604796,1014.200237359023,1017.8788809999999,-94.0,0.3217,658.0,0.3171093561687282,long_nclose,208.65795635902316,0.2057364499365218,1.0
1672622100000.0,1515,1672622100000.0,0.5161205201395483,-0.006064880000000001,1014.7102929991626,1017.8634161199999,-94.0,0.3226,564.0,0.3171093561687282,long_nclose,178.8496768791627,0.17625688643656076,0.0
1672622220000.0,1517,1672622220000.0,0.22881991753884956,-0.003977919999999999,1014.9351349967014,1016.3862381999999,-62.0,0.3208,502.0,0.3171093561687282,long_nclose,159.18889679670156,0.15684637501215182,2.0
