timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688060000.0,19281,1673688060000.0,0.0,-0.5350256000000001,999.4649744,999.4649744,263.3,2.032,263.3,2.032,long_ientry_normal,535.0256,0.5353120056269979,
1673688120000.0,19282,1673688120000.0,0.0,-0.039014400000000005,999.4259599999999,999.6700599999999,-19.2,2.032,244.1,2.032,unstuck_close_long,496.0112,0.49629609380969053,1.0
1673688600000.0,19290,1673688600000.0,2.2204000000000046,-0.051801200000000006,1001.5945588,1025.3221588,-24.4,2.123,219.7,2.032,long_nclose,446.43039999999996,0.44571967377185395,8.0
1673688600000.0,19290,1673688600000.0,2.342400000000002,-0.0519232,1003.8850355999999,1024.9774356,-24.4,2.128,195.3,2.032,long_nclose,396.8496,0.39531379184550924,0.0
1673688600000.0,19290,1673688600000.0,2.4643999999999995,-0.05204519999999999,1006.2973903999999,1024.7545903999999,-24.4,2.133,170.9,2.032,long_nclose,347.2688,0.34509559829223224,0.0
1673688600000.0,19290,1673688600000.0,2.5863999999999967,-0.0521672,1008.8316232,1024.6536232,-24.4,2.138,146.5,2.032,long_nclose,297.688,0.29508194742720073,0.0
1673688600000.0,19290,1673688600000.0,2.6839999999999966,-0.05226479999999999,1011.4633584,1024.6501584,-24.4,2.142,122.1,2.032,long_nclose,248.1072,0.24529529215222634,0.0
1673688660000.0,19291,1673688660000.0,2.2329999999999974,-0.043482599999999996,1013.6528758,1024.6472758,-20.3,2.142,101.8,2.032,long_nclose,206.8576,0.20407143800262278,1.0
1673688720000.0,19292,1673688720000.0,1.8589999999999978,-0.0361998,1015.475676,1025.069376,-16.9,2.142,84.9,2.032,long_nclose,172.51680000000002,0.16988767340991437,1.0
1673688720000.0,19292,1673688720000.0,1.943499999999996,-0.0362843,1017.3828917,1025.0668917,-16.9,2.147,68.0,2.032,long_nclose,138.176,0.13581514012793577,0.0
1673688720000.0,19292,1673688720000.0,2.028000000000002,-0.0363688,1019.3745229,1025.1488229,-16.9,2.152,51.1,2.032,long_nclose,103.8352,0.10186167857580071,0.0
1673688780000.0,19293,1673688780000.0,1.1729999999999976,-0.021899399999999996,1020.5256234999999,1025.5154235,-10.2,2.147,40.9,2.032,long_nclose,83.1088,0.08143724967430963,1.0
1673688780000.0,19293,1673688780000.0,1.224000000000001,-0.0219504,1021.7276731,1025.4730731,-10.2,2.152,30.7,2.032,long_nclose,62.3824,0.06105579954659251,0.0
1673688900000.0,19295,1673688900000.0,0.7014999999999986,-0.0130967,1022.4160764,1025.5156763999998,-6.1,2.147,24.6,2.032,long_nclose,49.9872,0.04889125000460527,2.0
