timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.10012128,999.89987872,999.47875872,105.28,0.951,105.28,0.951,long_ientry_normal,100.12128,0.10013130527445216,
1672771740000.0,4009,1672771740000.0,-0.3760400000000004,-0.08902747,999.4348112499999,999.42354125,-94.01,0.947,11.27,0.951,unstuck_close_long,10.71777,0.010723830988631677,1.0
1672771800000.0,4010,1672771800000.0,0.0,-0.089357,999.34545425,999.33418425,94.06,0.95,105.33,0.9501069970568689,long_ientry_partial,100.07477,0.1001403164185154,1.0
1672794420000.0,4387,1672794420000.0,0.8250928130637045,-0.08897601999999999,1000.0815710430637,1000.21827823,-92.78,0.959,12.55,0.9501069970568689,unstuck_close_long,11.923842813063704,0.011922870252100927,377.0
1672801500000.0,4505,1672801500000.0,0.18704752492167487,-0.005004090000000001,1000.2636144779854,1000.53957414,-5.07,0.987,7.48,0.9501069970568689,long_nclose,7.106800337985379,0.007104927376263961,118.0
1672801560000.0,4506,1672801560000.0,0.2759596620146209,-0.00738276,1000.53219138,1000.53219138,-7.48,0.987,0.0,0.9501069970568689,long_nclose,0.0,0.0,1.0
1672908000000.0,6280,1672908000000.0,0.0,-0.10017788000000001,1000.4320134999999,1000.5310034999999,98.99,1.012,98.99,1.012,long_ientry_normal,100.17788,0.10013462049213004,1774.0
1672908120000.0,6282,1672908120000.0,0.0,-0.08907624,1000.3429372599999,1000.3648772599998,-88.02,1.012,10.97,1.012,unstuck_close_long,11.101640000000002,0.011097834139168383,2.0
1672961100000.0,7165,1672961100000.0,0.0,-0.089056,1000.2538812599998,1000.5507912599999,88.0,1.012,98.97,1.012,long_ientry_partial,100.15764,0.10013221830624983,883.0
1672961160000.0,7166,1672961160000.0,0.26321999999999046,-0.08905609999999999,1000.4280451599999,1000.4617351599999,-87.74,1.015,11.23,1.012,unstuck_close_long,11.36476,0.011359897450878056,1.0
1672997940000.0,7779,1672997940000.0,0.0,-0.08885768,1000.3391874799999,1000.1835674799999,88.24,1.007,99.47,1.0075644918065747,long_ientry_partial,100.22243999999998,0.10018845732963326,613.0
1672998060000.0,7781,1672998060000.0,-0.2272652638986596,-0.08906309999999999,1000.0228591161012,1000.0167343799999,-88.62,1.005,10.85,1.0075644918065747,unstuck_close_long,10.932074736101335,0.010931824844248022,2.0
1672998120000.0,7782,1672998120000.0,0.0,-0.08921208,999.9336470361012,999.9166722999998,88.68,1.006,99.53,1.0061705489410362,long_ientry_partial,100.14415473610133,0.10015080003852071,1.0
1673020680000.0,8158,1673020680000.0,2.6467083734120362,-0.08902644999999998,1002.4913289595132,1002.9677958499999,-85.85,1.037,13.68,1.0061705489410362,unstuck_close_long,13.764413109513375,0.013730206648070935,376.0
1673022900000.0,8195,1673022900000.0,0.19078307057243685,-0.00501034,1002.6771016900857,1003.0311855099999,-4.79,1.046,8.89,1.0061705489410362,long_nclose,8.944856180085813,0.008920973825979074,37.0
1673022960000.0,8196,1673022960000.0,0.35408381991418864,-0.009298940000000002,1003.0218865699999,1003.0218865699999,-8.89,1.046,0.0,1.0061705489410362,long_nclose,0.0,0.0,1.0
