,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,314.0,0.25481656050955415,0.0,0.0,0.2523,1.0,1.0,999.98399752,1000.0,999.19379752,1000.0,0.0800136804173206,0.0
14,1705026720000.0,0.0,0.0,0.0,0.2594730818050546,0.0,0.0,0.2754,1.0,1.0,1003.93099544,1000.0,1003.93099544,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,153.0,0.2631862745098039,0.0,0.0,0.2562,1.0,1.0,1004.4372918199998,1000.0,1003.3683918199998,1000.0,0.040089610698381094,0.0
16,1705033920000.0,0.0,0.0,317.0,0.2540362776025237,0.0,0.0,0.2479,1.0,1.0,1004.4292394199998,1000.0,1002.4840394199998,1000.0,0.0801743884382549,0.0
17,1705037520000.0,0.0,0.0,490.0,0.24622081632653062,0.0,0.0,0.2365,1.0,1.0,1004.4212156799998,1000.0,999.6580156799998,1000.0,0.12011713623384625,0.0
18,1705041120000.0,0.0,0.0,23.0,0.2547,0.0,0.0,0.2562,1.0,1.0,1011.5488250999997,1000.0,1011.5833250999997,1000.0,0.005791218233505317,0.0
19,1705044720000.0,0.0,0.0,159.0,0.2544433962264151,0.0,0.0,0.2512,1.0,1.0,1011.5419054199997,1000.0,1011.0262054199997,1000.0,0.03999488284491996,0.0
20,1705048320000.0,0.0,0.0,159.0,0.2544433962264151,0.0,0.0,0.2401,1.0,1.0,1011.5419054199997,1000.0,1009.2613054199996,1000.0,0.03999488284491996,0.0
21,1705051920000.0,0.0,0.0,330.0,0.24556,0.0,0.0,0.2395,1.0,1.0,1011.5337897599996,1000.0,1009.5339897599996,1000.0,0.08011081866007326,0.0
22,1705055520000.0,0.0,0.0,21.0,0.24556,0.0,0.0,0.2517,1.0,1.0,1014.9183940599997,1000.0,1015.0473340599997,1000.0,0.005080960233040317,0.0
23,1705059120000.0,0.0,0.0,0.0,0.24556,0.0,0.0,0.2643,1.0,1.0,1015.1302601199998,1000.0,1015.1302601199998,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,161.0,0.2527,0.0,0.0,0.2531,1.0,1.0,1015.1221231799998,1000.0,1015.1865231799998,1000.0,0.04007862607954004,0.0
25,1705066320000.0,0.0,0.0,161.0,0.2527,0.0,0.0,0.249,1.0,1.0,1015.1221231799998,1000.0,1014.5264231799998,1000.0,0.04007862607954004,0.0
26,1705069920000.0,0.0,0.0,161.0,0.2527,0.0,0.0,0.2474,1.0,1.0,1015.1221231799998,1000.0,1014.2688231799998,1000.0,0.04007862607954004,0.0
27,1705073520000.0,0.0,0.0,333.0,0.24391921921921922,0.0,0.0,0.2328,1.0,1.0,1015.1140150999997,1000.0,1011.4113150999997,1000.0,0.08001574088404094,0.0
28,1705077120000.0,0.0,0.0,515.0,0.23638504854368933,0.0,0.0,0.2255,1.0,1.0,1015.1059124599998,1000.0,1009.5001124599997,1000.0,0.11992669780139528,0.0
29,1705080720000.0,0.0,0.0,1169.0,0.21757758768177932,0.0,0.0,0.2114,1.0,1.0,1015.0793904799998,1000.0,1007.8577904799998,1000.0,0.25056976073539095,0.0
30,1705084320000.0,0.0,0.0,176.0,0.22916130323808395,0.0,0.0,0.2195,1.0,1.0,1025.8068017099029,1000.0,1024.1064123400001,1000.0,0.03931772464627188,0.0
31,1705087920000.0,0.0,0.0,368.0,0.22114671024430102,0.0,0.0,0.2178,1.0,1.0,1025.798591789903,1000.0,1024.56700242,1000.0,0.0793352515993421,0.0
32,1705091520000.0,0.0,0.0,146.0,0.22433587703004057,0.0,0.0,0.226,1.0,1.0,1027.8879409063863,1000.0,1028.1309028600003,1000.0,0.03186440539180221,0.0
33,1705095120000.0,0.0,0.0,180.0,0.22762604227376212,0.0,0.0,0.2226,1.0,1.0,1029.0422945892776,1000.0,1028.1376069800003,1000.0,0.039816330023277266,0.0
34,1705098720000.0,0.0,0.0,872.0,0.2052301463409142,0.0,0.0,0.1958,1.0,1.0,1029.0146969892776,1000.0,1020.7916093800004,1000.0,0.17391460795738464,0.0
35,1705102320000.0,0.0,0.0,194.0,0.20867827809876105,0.0,0.0,0.2078,1.0,1.0,1035.8659769911599,1000.0,1035.6955910400002,1000.0,0.03908187627587766,0.0
36,1705105920000.0,0.0,0.0,396.0,0.20832907551752033,0.0,0.0,0.2081,1.0,1.0,1037.1156280649384,1000.0,1037.0249141600004,1000.0,0.07954591722705433,0.0
37,1705109520000.0,0.0,0.0,614.0,0.20189236792335186,0.0,0.0,0.1932,1.0,1.0,1037.1073353449383,1000.0,1031.7702214400003,1000.0,0.11952660026621906,0.0
38,1705113120000.0,0.0,0.0,614.0,0.20189236792335186,0.0,0.0,0.1922,1.0,1.0,1037.1073353449383,1000.0,1031.1562214400003,1000.0,0.11952660026621906,0.0
39,1705116720000.0,0.0,0.0,614.0,0.20189236792335186,0.0,0.0,0.1906,1.0,1.0,1037.1073353449383,1000.0,1030.1738214400002,1000.0,0.11952660026621906,0.0
40,1705120320000.0,0.0,0.0,614.0,0.20189236792335186,0.0,0.0,0.2031,1.0,1.0,1037.1073353449383,1000.0,1037.8488214400002,1000.0,0.11952660026621906,0.0
41,1705123920000.0,0.0,0.0,614.0,0.20189236792335186,0.0,0.0,0.2007,1.0,1.0,1037.1073353449383,1000.0,1036.3752214400001,1000.0,0.11952660026621906,0.0
42,1705127520000.0,0.0,0.0,614.0,0.20189236792335186,0.0,0.0,0.2019,1.0,1.0,1037.1073353449383,1000.0,1037.1120214400003,1000.0,0.11952660026621906,0.0
43,1705131120000.0,0.0,0.0,461.0,0.20189236792335186,0.0,0.0,0.2066,1.0,1.0,1038.0354382526655,1000.0,1040.2056566400004,1000.0,0.08966204638382559,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20189236792335186,0.0,0.0,0.2129,1.0,1.0,1041.7697914199998,1000.0,1041.7697914199998,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20189236792335186,0.0,0.0,0.2137,1.0,1.0,1041.7697914199998,1000.0,1041.7697914199998,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,202.0,0.2063,0.0,0.0,0.2111,1.0,1.0,1041.7614568999998,1000.0,1042.7310568999997,1000.0,0.04000205586795886,0.0
47,1705145520000.0,0.0,0.0,202.0,0.2063,0.0,0.0,0.2084,1.0,1.0,1041.7614568999998,1000.0,1042.1856568999997,1000.0,0.04000205586795886,0.0
48,1705149120000.0,0.0,0.0,202.0,0.2063,0.0,0.0,0.2074,1.0,1.0,1041.7614568999998,1000.0,1041.9836568999997,1000.0,0.04000205586795886,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.224,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2199,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2327,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2459,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2298,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2398,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2516,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2595,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2697,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2733,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2749,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.2655,1.0,1.0,1043.1627403999998,1000.0,1043.1627403999998,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,166.0,0.252,0.0,0.0,0.2551,1.0,1.0,1043.1543739999997,1000.0,1043.6689739999997,1000.0,0.04010144715167538,0.0
62,1705199520000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.2696,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.2755,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.3,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.329,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.3162,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.3016,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.3132,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.3199,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.3412,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.3366,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.252,0.0,0.0,0.318,1.0,1.0,1044.97074258,1000.0,1044.97074258,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,10.0,0.3075,0.0,0.0,0.3193,1.0,1.0,1046.14469152,1000.0,1046.2626915199999,1000.0,0.0029393639569419094,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.3317,1.0,1.0,1046.2370579199996,1000.0,1046.2370579199996,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.3217,1.0,1.0,1046.2370579199996,1000.0,1046.2370579199996,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,134.0,0.3127,0.0,0.0,0.3088,1.0,1.0,1046.2286775599996,1000.0,1045.7060775599996,1000.0,0.040050326375800374,0.0
77,1705253520000.0,0.0,0.0,134.0,0.3121776119402985,0.0,0.0,0.3101,1.0,1.0,1047.3459575599995,1000.0,1047.0675575599996,1000.0,0.0399407661795492,0.0
78,1705257120000.0,0.0,0.0,76.0,0.3121776119402985,0.0,0.0,0.3157,1.0,1.0,1047.8887255074621,1000.0,1048.1564269999994,1000.0,0.02264123845399054,0.0
79,1705260720000.0,0.0,0.0,135.0,0.3119251741293533,0.0,0.0,0.3051,1.0,1.0,1047.885048627462,1000.0,1046.9636501199993,1000.0,0.040185608681619196,0.0
80,1705264320000.0,0.0,0.0,279.0,0.30107347135291285,0.0,0.0,0.2825,1.0,1.0,1047.8766707074622,1000.0,1042.6946721999996,1000.0,0.08016162670245476,0.0
81,1705267920000.0,0.0,0.0,0.0,0.30107347135291285,0.0,0.0,0.3404,1.0,1.0,1051.9353570399994,1000.0,1051.9353570399994,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.30107347135291285,0.0,0.0,0.3557,1.0,1.0,1051.9353570399994,1000.0,1051.9353570399994,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.321,0.0,0.0,0.3512,1.0,1.0,1053.7925617599992,1000.0,1053.7925617599992,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,22.0,0.3236,0.0,0.0,0.3359,1.0,1.0,1058.6973161199996,1000.0,1058.9679161199997,1000.0,0.006724490457849676,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.3492,1.0,1.0,1059.0167280999995,1000.0,1059.0167280999995,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.3653,1.0,1.0,1059.0167280999995,1000.0,1059.0167280999995,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,127.0,0.3344,0.0,0.0,0.3433,1.0,1.0,1059.0082343399995,1000.0,1060.1385343399995,1000.0,0.04010242661282763,0.0
88,1705293120000.0,0.0,0.0,2.0,0.3344,0.0,0.0,0.3462,1.0,1.0,1060.3421058399997,1000.0,1060.3657058399997,1000.0,0.0006307398303966988,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.3471,1.0,1.0,1060.3621680399995,1000.0,1060.3621680399995,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.3508,1.0,1.0,1060.3621680399995,1000.0,1060.3621680399995,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.366,1.0,1.0,1060.3621680399995,1000.0,1060.3621680399995,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.3765,1.0,1.0,1060.3621680399995,1000.0,1060.3621680399995,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,69.0,0.3495,0.0,0.0,0.3613,1.0,1.0,1060.8959661399995,1000.0,1061.7101661399995,1000.0,0.02273125807777615,0.0
94,1705314720000.0,0.0,0.0,5.0,0.3495,0.0,0.0,0.3595,1.0,1.0,1061.6020503999994,1000.0,1061.6520503999993,1000.0,0.0016460970467620725,0.0
95,1705318320000.0,0.0,0.0,0.0,0.3495,0.0,0.0,0.3726,1.0,1.0,1061.6881835999993,1000.0,1061.6881835999993,1000.0,0.0,0.0
96,1705321920000.0,0.0,0.0,0.0,0.3495,0.0,0.0,0.3713,1.0,1.0,1061.6881835999993,1000.0,1061.6881835999993,1000.0,0.0,0.0
