timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597700000.0,2575,1679597700000.0,0.0,-0.006591340000000001,999.99340866,999.92220866,89.0,0.3703,89.0,0.3703,long_ientry_normal,32.956700000000005,0.032956917230246824,
1679770860000.0,5461,1679770860000.0,0.0,-0.0065875199999999995,999.98682114,997.97782114,94.0,0.3504,183.0,0.36007814207650274,long_rentry,65.8943,0.06589516842319933,2886.0
1679929320000.0,8102,1679929320000.0,0.0,-0.00663852,999.9801826199999,995.92748262,98.0,0.3387,281.0,0.3526224199288256,long_rentry,99.08689999999999,0.09908886368166533,2641.0
1680033120000.0,9832,1680033120000.0,2.831800000000015,-0.02038374,1002.7915988799999,1002.7915988799999,-281.0,0.3627,0.0,0.3526224199288256,long_nclose,0.0,0.0,1730.0
1680137580000.0,11573,1680137580000.0,0.0,-0.006605280000000001,1002.7849935999999,1002.8113935999999,88.0,0.3753,88.0,0.3753,long_ientry_normal,33.0264,0.03293467713496107,1741.0
1680143880000.0,11678,1680143880000.0,0.9415999999999989,-0.006793600000000001,1003.7197999999999,1003.7197999999999,-88.0,0.386,0.0,0.3753,long_nclose,0.0,0.0,105.0
1680145800000.0,11710,1680145800000.0,0.0,-0.0066158400000000004,1003.7131841599999,1003.6075841599999,88.0,0.3759,88.0,0.3759,long_ientry_normal,33.0792,0.03295682523856029,32.0
1680249720000.0,13442,1680249720000.0,0.9503999999999979,-0.006805920000000001,1004.6567782399998,1004.6567782399998,-88.0,0.3867,0.0,0.3759,long_nclose,0.0,0.0,1732.0
1680330180000.0,14783,1680330180000.0,0.0,-0.006669100000000001,1004.6501091399998,1004.7011091399999,85.0,0.3923,85.0,0.3923,long_ientry_normal,33.3455,0.03319115749516456,1341.0
1680486300000.0,17385,1680486300000.0,0.0,-0.0066073600000000005,1004.6435017799998,1002.9022017799998,89.0,0.3712,174.0,0.3815074712643678,long_rentry,66.3823,0.0660754783984425,2602.0
1680507420000.0,17737,1680507420000.0,1.8953000000000086,-0.013655520000000003,1006.5251462599998,1006.5251462599998,-174.0,0.3924,0.0,0.3815074712643678,long_nclose,0.0,0.0,352.0
1680533340000.0,18169,1680533340000.0,0.0,-0.006683920000000001,1006.5184623399998,1006.5098623399998,86.0,0.3886,86.0,0.3886,long_ientry_normal,33.4196,0.033203166410186453,432.0
1680611460000.0,19471,1680611460000.0,0.9545999999999999,-0.006874840000000001,1007.4661874999998,1007.4661874999998,-86.0,0.3997,0.0,0.3886,long_nclose,0.0,0.0,1302.0
1680621360000.0,19636,1680621360000.0,0.0,-0.0066419,1007.4595455999998,1007.4170455999998,85.0,0.3907,85.0,0.3907,long_ientry_normal,33.2095,0.03296360647436403,165.0
1681189260000.0,29101,1681189260000.0,0.951999999999999,-0.0068322999999999995,1008.4047132999998,1008.4047132999998,-85.0,0.4019,0.0,0.3907,long_nclose,0.0,0.0,9465.0
1681232460000.0,29821,1681232460000.0,0.0,-0.0066283800000000006,1008.3980849199997,1008.4312849199997,83.0,0.3993,83.0,0.3993,long_ientry_normal,33.1419,0.03286588946926578,720.0
1681375500000.0,32205,1681375500000.0,0.9462000000000017,-0.006817620000000001,1009.3374672999997,1009.3374672999997,-83.0,0.4107,0.0,0.3993,long_nclose,0.0,0.0,2384.0
1681484640000.0,34024,1681484640000.0,0.0,-0.006642480000000001,1009.3308248199997,1009.2918248199998,78.0,0.4258,78.0,0.4258,long_ientry_normal,33.2124,0.03290536579611841,1819.0
1681485900000.0,34045,1681485900000.0,0.9515999999999991,-0.006832800000000001,1010.2755920199997,1010.2755920199997,-78.0,0.438,0.0,0.4258,long_nclose,0.0,0.0,21.0
1681487700000.0,34075,1681487700000.0,0.0,-0.006645600000000001,1010.2689464199998,1010.3001464199998,78.0,0.426,78.0,0.426,long_ientry_normal,33.228,0.032890251766865754,30.0
1681510020000.0,34447,1681510020000.0,0.9515999999999991,-0.0068359200000000005,1011.2137104999998,1011.2137104999998,-78.0,0.4382,0.0,0.426,long_nclose,0.0,0.0,372.0
1681640220000.0,36617,1681640220000.0,0.0,-0.006714,1011.2069964999998,1011.1844964999998,75.0,0.4476,75.0,0.4476,long_ientry_normal,33.57,0.033197950682889686,2170.0
1681891860000.0,40811,1681891860000.0,0.0,-0.00669288,1011.2003036199999,1009.0153036199999,79.0,0.4236,154.0,0.43528831168831167,long_rentry,67.03439999999999,0.0662919104751287,4194.0
1681892520000.0,40822,1681892520000.0,0.0,-0.00671416,1011.1935894599999,1006.7819894599999,82.0,0.4094,236.0,0.4262932203389831,long_rentry,100.60520000000001,0.09949153262900474,11.0
1682006580000.0,42723,1682006580000.0,0.0,-0.0098031,1011.1837863599999,1004.8399863599999,123.0,0.3985,359.0,0.4167707520891365,long_rentry,149.6207,0.14796588119613333,1901.0
1682103960000.0,44346,1682103960000.0,0.0,-0.01444014,1011.1693462199999,1000.0493462199998,187.0,0.3861,546.0,0.40626630036630035,long_rentry,221.82139999999998,0.21937116747973326,1623.0
1682621040000.0,52964,1682621040000.0,6.3520000000000065,-0.04563468,1017.4757115399998,1017.4757115399998,-546.0,0.4179,0.0,0.40626630036630035,long_nclose,0.0,0.0,8618.0
1682635980000.0,53213,1682635980000.0,0.0,-0.006752880000000001,1017.4689586599998,1017.3776586599997,83.0,0.4068,83.0,0.4068,long_ientry_normal,33.7644,0.0331846978845109,249.0
