timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704123240000.0,934,1704123240000.0,0.0,-0.00801216,999.99198784,1000.01358784,360.0,0.11128,360.0,0.11128,long_ientry_normal,40.0608,0.04006112097611104,
1704124800000.0,960,1704124800000.0,0.11519999999999905,-0.00202608,1000.10516176,1000.48316176,-90.0,0.11256,270.0,0.11128,long_nclose,30.0456,0.03004244068406297,26.0
1704125160000.0,966,1704125160000.0,0.07679999999999937,-0.00135072,1000.18061104,1000.50821104,-60.0,0.11256,210.0,0.11128,long_nclose,23.3688,0.023364580098889177,6.0
1704126300000.0,985,1704126300000.0,0.06399999999999947,-0.0011256,1000.24348544,1000.44508544,-50.0,0.11256,160.0,0.11128,long_nclose,17.8048,0.017800465845741346,19.0
1704126360000.0,986,1704126360000.0,0.05119999999999958,-0.0009004799999999999,1000.2937849599999,1000.4653849599999,-40.0,0.11256,120.0,0.11128,long_nclose,13.3536,0.013349678065363555,1.0
1704129480000.0,1038,1704129480000.0,0.038399999999999684,-0.00067536,1000.3315096,1000.4332096,-30.0,0.11256,90.0,0.11128,long_nclose,10.0152,0.01001188096534593,52.0
1704131340000.0,1069,1704131340000.0,0.02559999999999979,-0.00045023999999999997,1000.3566593600001,1000.4448593600001,-20.0,0.11256,70.0,0.11128,long_nclose,7.7896,0.007786822756779133,31.0
1704131520000.0,1072,1704131520000.0,0.012799999999999895,-0.00022511999999999999,1000.3692342400001,1000.45323424,-10.0,0.11256,60.0,0.11128,long_nclose,6.6768,0.0066743356067647305,3.0
1704132540000.0,1089,1704132540000.0,0.012799999999999895,-0.00022511999999999999,1000.3818091200001,1000.45080912,-10.0,0.11256,50.0,0.11128,long_nclose,5.564,0.005561876424856676,17.0
1704135900000.0,1145,1704135900000.0,0.012799999999999895,-0.00022511999999999999,1000.3943840000001,1000.4423840000001,-10.0,0.11256,40.0,0.11128,long_nclose,4.4512,0.004449445210000299,56.0
1704136020000.0,1147,1704136020000.0,0.012799999999999895,-0.00022511999999999999,1000.40695888,1000.4462588800001,-10.0,0.11256,30.0,0.11128,long_nclose,3.3384,0.003337041961140981,2.0
1704136320000.0,1152,1704136320000.0,0.012799999999999895,-0.00022511999999999999,1000.41953376,1000.44533376,-10.0,0.11256,20.0,0.11128,long_nclose,2.2256,0.0022246666772241575,5.0
1704136620000.0,1157,1704136620000.0,0.012799999999999895,-0.00022511999999999999,1000.43210864,1000.44440864,-10.0,0.11256,10.0,0.11128,long_nclose,1.1128,0.0011123193571953166,5.0
1704136680000.0,1158,1704136680000.0,0.012799999999999895,-0.00022511999999999999,1000.44468352,1000.44468352,-10.0,0.11256,0.0,0.11128,long_nclose,0.0,0.0,1.0
