timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672579560000.0,806,1672579560000.0,0.0,-0.010000152,999.989999848,999.980954848,904.5,0.05528,904.5,0.05528,long_ientry_normal,50.00076,0.05000126002020039,
1672581540000.0,839,1672581540000.0,0.021707999999999117,-0.002004372,1000.009703476,1000.0892994760001,-180.9,0.0554,723.6,0.05528,long_nclose,40.000608,0.040000219858826604,33.0
1672583280000.0,868,1672583280000.0,0.01736399999999929,-0.001603276,1000.0254642000001,1000.1065102000001,-144.7,0.0554,578.9,0.05528,long_nclose,32.001592,0.03200077712581111,29.0
1672584000000.0,880,1672584000000.0,0.013883999999999435,-0.001281956,1000.0380662440001,1000.0982822440001,-115.7,0.0554,463.2,0.05528,long_nclose,25.605696000000002,0.02560472132443051,12.0
1672585200000.0,900,1672585200000.0,0.011111999999999546,-0.001026008,1000.0481522360001,1000.0963302360001,-92.6,0.0554,370.6,0.05528,long_nclose,20.486768,0.020485781563811496,20.0
1672585860000.0,911,1672585860000.0,0.008891999999999636,-0.0008210279999999999,1000.056223208,1000.1036632080001,-74.1,0.0554,296.5,0.05528,long_nclose,16.390520000000002,0.01638959852419314,11.0
1672586640000.0,924,1672586640000.0,0.007115999999999709,-0.000657044,1000.062682164,1000.093518164,-59.3,0.0554,237.2,0.05528,long_nclose,13.112416,0.01311159413690601,13.0
1672586880000.0,928,1672586880000.0,0.005687999999999768,-0.000525192,1000.0678449719999,1000.0944169719999,-47.4,0.0554,189.8,0.05528,long_nclose,10.492144000000001,0.010491432209075538,4.0
1672591980000.0,1013,1672591980000.0,0.004547999999999814,-0.0004199319999999999,1000.0719730399999,1000.0917200399999,-37.9,0.0554,151.9,0.05528,long_nclose,8.397032000000001,0.008396427683574475,85.0
1672592400000.0,1020,1672592400000.0,0.003635999999999852,-0.000335724,1000.0752733159999,1000.0910813159999,-30.3,0.0554,121.6,0.05528,long_nclose,6.722048,0.006721542047241472,7.0
1672592940000.0,1029,1672592940000.0,0.0029159999999998814,-0.000269244,1000.0779200719999,1000.0954340719999,-24.3,0.0554,97.3,0.05528,long_nclose,5.378744,0.005378324920534953,9.0
1672604640000.0,1224,1672604640000.0,0.022841999999999914,-0.0002732292,1000.1004888427998,1000.1778688427997,-24.3,0.05622,73.0,0.05528,long_nclose,4.03544,0.004035034524050021,195.0
1672606200000.0,1250,1672606200000.0,0.017107999999999932,-0.00020464080000000002,1000.1173922019998,1000.1694522019998,-18.2,0.05622,54.8,0.05528,long_nclose,3.029344,0.0030289884203794997,26.0
1672610160000.0,1316,1672610160000.0,0.01287799999999995,-0.0001540428,1000.1301161591998,1000.1691611591998,-13.7,0.05622,41.1,0.05528,long_nclose,2.272008,0.002271712413505948,66.0
1672614540000.0,1389,1672614540000.0,0.009587999999999963,-0.0001146888,1000.1395894703999,1000.1689444703999,-10.2,0.05622,30.9,0.05528,long_nclose,1.7081520000000001,0.0017079135932460301,73.0
1672620120000.0,1482,1672620120000.0,0.007237999999999973,-8.65788e-05,1000.1467408915998,1000.1676208915999,-7.7,0.05622,23.2,0.05528,long_nclose,1.282496,0.0012823078330052794,93.0
1672620300000.0,1485,1672620300000.0,0.0054519999999999786,-6.521519999999999e-05,1000.1521276763998,1000.1693536763999,-5.8,0.05622,17.4,0.05528,long_nclose,0.961872,0.0009617256949047002,3.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00980784,1000.1423198363998,1000.2917918363997,882.0,0.0556,899.4,0.05559380920613742,long_ientry_partial,50.00107199999999,0.04999395686823753,21.0
