timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704081120000.0,232,1704081120000.0,0.0,-0.0075592800000000016,999.99244072,999.83644072,120.0,0.31497,120.0,0.31497,long_ientry_normal,37.796400000000006,0.0377966857157304,
1704082380000.0,253,1704082380000.0,0.0,-0.007401840000000001,999.9850388799999,999.31783888,120.0,0.30841,240.0,0.31169,long_rentry,74.8056,0.07480671919230264,21.0
1704082800000.0,260,1704082800000.0,0.0,-0.00788866,999.9771502199999,997.8900502199999,130.0,0.30341,370.0,0.3087808108108109,long_rentry,114.24890000000002,0.11425151062188241,7.0
1704085920000.0,312,1704085920000.0,0.22015135135134756,-0.0037494,1000.1935521713513,1001.5635008199998,-60.0,0.31245,310.0,0.3087808108108109,long_nclose,95.72205135135137,0.09570352772575408,52.0
1704086040000.0,314,1704086040000.0,0.1834594594594563,-0.0031245,1000.3738871308107,1001.5826763199998,-50.0,0.31245,260.0,0.3087808108108109,long_nclose,80.28301081081082,0.08025300524494086,2.0
1704086760000.0,326,1704086760000.0,0.14676756756756504,-0.0024996000000000003,1000.5181550983782,1000.9689767199998,-40.0,0.31245,220.0,0.3087808108108109,long_nclose,67.9317783783784,0.06789659741026774,12.0
1704087060000.0,331,1704087060000.0,0.11007567567567378,-0.0018747,1000.6263560740539,1001.3102020199998,-30.0,0.31245,190.0,0.3087808108108109,long_nclose,58.66835405405407,0.058631629776611814,5.0
1704087120000.0,332,1704087120000.0,0.11007567567567378,-0.0018747,1000.7345570497296,1001.1952273199998,-30.0,0.31245,160.0,0.3087808108108109,long_nclose,49.404929729729744,0.04936866562835669,1.0
1704087480000.0,338,1704087480000.0,0.07338378378378252,-0.0012498000000000001,1000.8066910335134,1001.3721775199999,-20.0,0.31245,140.0,0.3087808108108109,long_nclose,43.229313513513524,0.04319446892273618,6.0
1704087720000.0,342,1704087720000.0,0.07338378378378252,-0.0012498000000000001,1000.8788250172972,1001.28792772,-20.0,0.31245,120.0,0.3087808108108109,long_nclose,37.053697297297305,0.03702116217380954,4.0
1704087840000.0,344,1704087840000.0,0.07338378378378252,-0.0012498000000000001,1000.9509590010811,1001.2878779199999,-20.0,0.31245,100.0,0.3087808108108109,long_nclose,30.87808108108109,0.03084874518917139,2.0
1704101760000.0,576,1704101760000.0,0.03669189189189126,-0.0006249000000000001,1000.9870259929729,1001.2983530199999,-10.0,0.31245,90.0,0.3087808108108109,long_nclose,27.79027297297298,0.027762870298348973,232.0
1704101940000.0,579,1704101940000.0,0.03669189189189126,-0.0006249000000000001,1001.0230929848648,1001.3142281199999,-10.0,0.31245,80.0,0.3087808108108109,long_nclose,24.702464864864872,0.024677217776471784,3.0
1704102000000.0,580,1704102000000.0,0.03669189189189126,-0.0006249000000000001,1001.0591599767566,1001.3076032199999,-10.0,0.31245,70.0,0.3087808108108109,long_nclose,21.614656756756762,0.021591787599504735,1.0
