timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704148260000.0,1351,1704148260000.0,0.0,-0.009688080000000002,999.99031192,999.9533119199999,3.7,13.092,3.7,13.092,long_ientry_normal,48.440400000000004,0.048440869299017045,
1704153720000.0,1442,1704153720000.0,0.0,-0.009569680000000002,999.9807422399999,998.7819422399999,3.7,12.932,7.4,13.012,long_rentry,96.28880000000001,0.09629065434231159,91.0
1704153720000.0,1442,1704153720000.0,0.0,-0.0102448,999.9704974399999,998.94769744,4.0,12.806,11.4,12.939719298245613,long_rentry,147.5128,0.14751715213363187,0.0
1704154140000.0,1449,1704154140000.0,0.0,-0.015474479999999997,999.95502296,998.3348229599999,6.1,12.684,17.5,12.850582857142857,long_rentry,224.8852,0.22489531512558422,7.0
1704154920000.0,1462,1704154920000.0,0.0,-0.023539480000000005,999.93148348,996.4502834799999,9.4,12.521,26.9,12.735412639405205,long_rentry,342.58259999999996,0.34260607417593336,13.0
1704155940000.0,1479,1704155940000.0,0.8723130111524179,-0.013674000000000002,1000.7901224911524,1003.7404094799999,-5.3,12.9,21.6,12.735412639405205,long_nclose,275.0849130111524,0.27486773383255925,17.0
1704156000000.0,1480,1704156000000.0,0.707725650557622,-0.011094,1001.4867541417101,1005.71811548,-4.3,12.9,17.3,12.735412639405205,long_nclose,220.32263866171004,0.2199955593526846,1.0
1704156000000.0,1480,1704156000000.0,0.8453256505576222,-0.01112152,1002.3209582722677,1005.5005939600001,-4.3,12.932,13.0,12.735412639405205,long_nclose,165.56036431226767,0.1651769953984094,0.0
1704156000000.0,1480,1704156000000.0,0.9829256505576223,-0.01114904,1003.2927348828254,1005.4206449200001,-4.3,12.964,8.7,12.735412639405205,long_nclose,110.79808996282527,0.11043445856882976,0.0
1704156060000.0,1481,1704156060000.0,1.1205256505576224,-0.01117656,1004.402083973383,1005.7202683600001,-4.3,12.996,4.4,12.735412639405205,long_nclose,56.0358156133829,0.05579022236961813,1.0
1704156060000.0,1481,1704156060000.0,1.2873843866171022,-0.011464640000000002,1005.6780037200001,1005.6780037200001,-4.4,13.028,0.0,12.735412639405205,long_nclose,0.0,0.0,0.0
1704156120000.0,1482,1704156120000.0,0.0,-0.0096459,1005.6683578200001,1005.4019578200001,3.7,13.035,3.7,13.035,long_ientry_normal,48.2295,0.047957658829544655,1.0
1704156180000.0,1483,1704156180000.0,0.0,-0.00978576,1005.6585720600001,1005.9252720600001,3.8,12.876,7.5,12.954439999999998,long_rentry,97.15829999999998,0.09661161620785476,1.0
1704157200000.0,1500,1704157200000.0,0.25134000000000256,-0.0039366,1005.9059754600001,1006.8933354600001,-1.5,13.122,6.0,12.954439999999998,long_nclose,77.72663999999999,0.07727028360126367,17.0
1704157260000.0,1501,1704157260000.0,0.20107200000000205,-0.00314928,1006.1038981800001,1007.0233861800001,-1.2,13.122,4.8,12.954439999999998,long_nclose,62.18131199999999,0.061804066272363505,1.0
1704157260000.0,1501,1704157260000.0,0.2406720000000014,-0.0031571999999999998,1006.3414129800001,1007.0310289800001,-1.2,13.155,3.6,12.954439999999998,long_nclose,46.63598399999999,0.046342109545010675,0.0
1704157320000.0,1502,1704157320000.0,0.18050400000000108,-0.0023679,1006.5195490800002,1007.0745610800002,-0.9,13.155,2.7,12.954439999999998,long_nclose,34.976988,0.034750430860454116,1.0
1704157500000.0,1505,1704157500000.0,0.2093040000000011,-0.00237366,1006.7264794200001,1007.1072874200001,-0.9,13.187,1.8,12.954439999999998,long_nclose,23.317991999999997,0.02316219199224209,3.0
1704157620000.0,1507,1704157620000.0,0.08022400000000048,-0.0010524000000000002,1006.8056510200001,1007.1662350200002,-0.4,13.155,1.4,12.954439999999998,long_nclose,18.136215999999997,0.018013621577934232,2.0
1704157620000.0,1507,1704157620000.0,0.0930240000000005,-0.00105496,1006.8976200600001,1007.1551800600001,-0.4,13.187,1.0,12.954439999999998,long_nclose,12.954439999999998,0.012865697308161336,0.0
1704157680000.0,1508,1704157680000.0,0.13228000000000062,-0.0013219,1007.0285781600002,1007.1678581600002,-0.5,13.219,0.5,12.954439999999998,long_nclose,6.477219999999999,0.006432012100227483,1.0
1704157740000.0,1509,1704157740000.0,0.14878000000000124,-0.0013252000000000001,1007.1760329600002,1007.1760329600002,-0.5,13.252,0.0,12.954439999999998,long_nclose,0.0,0.0,1.0
1704157800000.0,1510,1704157800000.0,0.0,-0.009729520000000002,1007.1663034400002,1007.1182034400002,3.7,13.148,3.7,13.148,long_ientry_normal,48.647600000000004,0.04830145710181425,1.0
1704158040000.0,1514,1704158040000.0,0.0,-0.00987088,1007.1564325600002,1006.7294325600002,3.8,12.988,7.5,13.066933333333331,long_rentry,98.00199999999998,0.09730563875851692,4.0
1704159600000.0,1540,1704159600000.0,0.25360000000000404,-0.0039708,1007.4060617600002,1008.5344617600002,-1.5,13.236,6.0,13.066933333333331,long_nclose,78.40159999999999,0.07782522160232745,26.0
1704159900000.0,1545,1704159900000.0,0.20288000000000322,-0.00317664,1007.6057651200002,1008.3980851200002,-1.2,13.236,4.8,13.066933333333331,long_nclose,62.721279999999986,0.06224783756822812,5.0
1704159900000.0,1545,1704159900000.0,0.24248000000000258,-0.00318456,1007.8450605600002,1008.4393005600002,-1.2,13.269,3.6,13.066933333333331,long_nclose,47.04095999999999,0.046674793419002415,0.0
1704159960000.0,1546,1704159960000.0,0.11834666666666854,-0.00185304,1007.9615541866668,1008.2546475200002,-0.7,13.236,2.9,13.066933333333331,long_nclose,37.89410666666666,0.03759479367964957,1.0
1704160020000.0,1547,1704160020000.0,0.0,-0.0021028800000000005,1007.9594513066668,1008.1282446400002,0.8,13.143,3.7,13.083380180180178,long_ientry_partial,48.40850666666666,0.048026244115189715,1.0
1704160380000.0,1553,1704160380000.0,0.11873387387387523,-0.00185542,1008.0763297605407,1008.6061892200001,-0.7,13.253,3.0,13.083380180180178,long_nclose,39.250140540540535,0.03893568312417776,6.0
1704160440000.0,1554,1704160440000.0,0.14113387387387524,-0.0018599,1008.2156037344146,1008.7023293200002,-0.7,13.285,2.3,13.083380180180178,long_nclose,30.09177441441441,0.029846566848355606,1.0
1704160500000.0,1555,1704160500000.0,0.1642338738738749,-0.00186452,1008.3779730882884,1008.7325648000001,-0.7,13.318,1.6,13.083380180180178,long_nclose,20.933408288288287,0.020759485874306642,1.0
1704160560000.0,1556,1704160560000.0,0.11730990990991064,-0.0013318,1008.4939511981983,1008.7674330000001,-0.5,13.318,1.1,13.083380180180178,long_nclose,14.391718198198197,0.014270505223258208,1.0
1704160800000.0,1560,1704160800000.0,0.033923963963964354,-0.0005301200000000001,1008.5273450421622,1008.65570288,-0.2,13.253,0.9,13.083380180180178,long_nclose,11.77504216216216,0.011675481304544991,4.0
1704160800000.0,1560,1704160800000.0,0.040323963963964364,-0.0005314,1008.5671376061262,1008.66697148,-0.2,13.285,0.7,13.083380180180178,long_nclose,9.158366126126124,0.009080571619519417,0.0
1704160860000.0,1561,1704160860000.0,0.016961981981982177,-0.00026506000000000007,1008.5838345281082,1008.7282064200001,-0.1,13.253,0.6,13.083380180180178,long_nclose,7.8500281081081065,0.00778321825054924,1.0
1704160860000.0,1561,1704160860000.0,0.020161981981982182,-0.0002657,1008.6037308100903,1008.7240407200002,-0.1,13.285,0.5,13.083380180180178,long_nclose,6.541690090090089,0.006485887262023049,0.0
1704160860000.0,1561,1704160860000.0,0.023461981981982127,-0.00026636000000000005,1008.6269264320723,1008.7231743600003,-0.1,13.318,0.4,13.083380180180178,long_nclose,5.233352072072072,0.005188590483683186,0.0
1704161040000.0,1564,1704161040000.0,0.016961981981982177,-0.00026506000000000007,1008.6436233540544,1008.7113093000004,-0.1,13.253,0.3,13.083380180180178,long_nclose,3.9250140540540532,0.003891378444452123,3.0
1704161040000.0,1564,1704161040000.0,0.020161981981982182,-0.0002657,1008.6635196360364,1008.7086436000004,-0.1,13.285,0.2,13.083380180180178,long_nclose,2.616676036036036,0.002594201123661368,0.0
1704161460000.0,1571,1704161460000.0,0.0,-0.0092008,1008.6543188360364,1008.7441428000003,3.5,13.144,3.7,13.140723252982713,long_ientry_partial,48.620676036036045,0.04820350751300324,7.0
1704167580000.0,1673,1704167580000.0,0.0,-0.009865559999999999,1008.6444532760364,1008.0459772400004,3.8,12.981,7.5,13.059796804804805,long_rentry,97.94847603603603,0.09710902163582354,102.0
1704168540000.0,1689,1704168540000.0,0.253804792792792,-0.0039687,1008.8942893688293,1009.9335085400005,-1.5,13.229,6.0,13.059796804804805,long_nclose,78.35878082882883,0.07766797934583472,16.0
1704168780000.0,1693,1704168780000.0,0.20304383423423358,-0.0031749599999999997,1009.0941582430635,1009.9255335800004,-1.2,13.229,4.8,13.059796804804805,long_nclose,62.687024663063056,0.06212207666746144,4.0
1704168840000.0,1694,1704168840000.0,0.24264383423423508,-0.0031828800000000003,1009.3336191972977,1009.9427507000004,-1.2,13.262,3.6,13.059796804804805,long_nclose,47.0152684972973,0.04658050381269136,1.0
1704168900000.0,1695,1704168900000.0,0.11844223663663626,-0.00185206,1009.4502093739343,1009.8799986400004,-0.7,13.229,2.9,13.059796804804805,long_nclose,37.87341073393393,0.03751884974834291,1.0
1704169020000.0,1697,1704169020000.0,0.08460159759759733,-0.0013229,1009.5334880715319,1010.0427757400004,-0.5,13.229,2.4,13.059796804804805,long_nclose,31.343512331531528,0.031047521158912402,2.0
1704169020000.0,1697,1704169020000.0,0.10110159759759796,-0.0013262,1009.6332634691295,1010.0364495400004,-0.5,13.262,1.9,13.059796804804805,long_nclose,24.813613929129126,0.024576858575230398,0.0
1704169380000.0,1703,1704169380000.0,0.0,-0.004725720000000001,1009.6285377491295,1009.8006238200003,1.8,13.127,3.7,13.09249025111598,long_ientry_partial,48.442213929129124,0.04798023443070104,6.0
1704172440000.0,1754,1704172440000.0,0.1186568242188148,-0.00185668,1009.7453378933483,1010.2838671400003,-0.7,13.262,3.0,13.09249025111598,long_nclose,39.27747075334794,0.03889839277227396,51.0
1704172500000.0,1755,1704172500000.0,0.14175682421881441,-0.0018613,1009.8852334175671,1010.3786058400003,-0.7,13.295,2.3,13.09249025111598,long_nclose,30.11272757756675,0.029817969984234582,1.0
1704172620000.0,1757,1704172620000.0,0.06780389955360847,-0.0010609600000000001,1009.9519763571207,1010.2474448800003,-0.4,13.262,1.9,13.09249025111598,long_nclose,24.87573147712036,0.02463060824619275,2.0
