timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058860000.0,25461,1674058860000.0,0.0,-0.38533160000000005,999.6146684,995.7317684000001,184.9,2.084,184.9,2.084,long_ientry_normal,385.33160000000004,0.3854801376782198,
1674060420000.0,25487,1674060420000.0,0.0,-0.6141852,999.0004832000001,997.3757832,307.4,1.998,492.3,2.0303002234409915,long_rentry,999.5168000000001,1.0005168333836498,26.0
1674061200000.0,25500,1674061200000.0,1.8337047938248983,-0.0491397,1000.7850482938251,1027.3772435,-23.3,2.109,469.0,2.0303002234409915,unstuck_close_long,952.210804793825,0.9514638597141202,13.0
1674121380000.0,26503,1674121380000.0,2.0201047938248986,-0.049326100000000005,1002.7558269876499,1042.7350174,-23.3,2.117,445.7,2.0303002234409915,unstuck_close_long,904.9048095876499,0.9024179019792371,1003.0
1674156960000.0,27096,1674156960000.0,11.365305789152947,-0.14049240000000002,1013.9806403768029,1081.879725,-63.6,2.209,382.1,2.0303002234409915,long_nclose,775.7777153768029,0.7650813876372611,593.0
1674157020000.0,27097,1674157020000.0,9.739137822465969,-0.12039050000000001,1023.5993876992688,1082.1414345,-54.5,2.209,327.6,2.0303002234409915,long_nclose,665.1263531992688,0.6497916677092439,1.0
1674157080000.0,27098,1674157080000.0,8.363149542961601,-0.10338119999999999,1031.8591560422306,1082.3188533000002,-46.8,2.209,280.8,2.0303002234409915,long_nclose,570.1083027422304,0.5525059301008884,1.0
1674157320000.0,27102,1674157320000.0,7.165861040016245,-0.0885809,1038.936436182247,1083.8750724000004,-40.1,2.209,240.7,2.0303002234409915,long_nclose,488.6932637822466,0.47037840503316564,4.0
1674157800000.0,27110,1674157800000.0,8.850061040016238,-0.0902651,1047.6962321222634,1090.1632073000005,-40.1,2.251,200.6,2.0303002234409915,long_nclose,407.27822482226287,0.38873693761144934,8.0
1674157860000.0,27111,1674157860000.0,7.37137253707088,-0.0751834,1054.9924212593342,1091.2246239000003,-33.4,2.251,167.2,2.0303002234409915,long_nclose,339.46619735933376,0.32177121893834676,1.0
1674157920000.0,27112,1674157920000.0,6.135453788340434,-0.0625778,1061.0652972476744,1092.5278461,-27.8,2.251,139.4,2.0303002234409915,long_nclose,283.02385114767424,0.2667355646083397,1.0
1674158880000.0,27128,1674158880000.0,7.303053788340441,-0.06374540000000001,1068.304605636015,1097.7335007000004,-27.8,2.293,111.6,2.0303002234409915,long_nclose,226.58150493601462,0.21209447543392307,16.0
1674159360000.0,27136,1674159360000.0,8.501123765996336,-0.0651465,1076.740582902011,1102.9972542,-27.9,2.335,83.7,2.0303002234409915,long_nclose,169.936128702011,0.15782457854797516,8.0
1674159900000.0,27145,1674159900000.0,9.67292376599633,-0.0663183,1086.3471883680074,1105.0792359000002,-27.9,2.377,55.8,2.0303002234409915,long_nclose,113.29075246800731,0.10428595358929516,9.0
1674160080000.0,27148,1674160080000.0,6.448615843997555,-0.04421220000000001,1092.751592012005,1105.6860237,-18.6,2.377,37.2,2.0303002234409915,long_nclose,75.52716831200489,0.06911650265632846,3.0
1674160200000.0,27150,1674160200000.0,4.299077229331703,-0.0294748,1097.0211944413368,1106.0409489,-12.4,2.377,24.8,2.0303002234409915,long_nclose,50.35144554133659,0.04589833432249985,2.0
1674160740000.0,27159,1674160740000.0,1.2872289051391426,-0.011235700000000001,1098.2971876464758,1103.5448132000001,-4.9,2.293,19.9,2.0303002234409915,long_nclose,40.402974446475724,0.03678692333998837,9.0
1674160860000.0,27161,1674160860000.0,1.0245291285801337,-0.008942700000000001,1099.3127740750558,1103.3719704999999,-3.9,2.293,16.0,2.0303002234409915,long_nclose,32.484803575055864,0.029550101064174442,2.0
1674160920000.0,27162,1674160920000.0,0.8406392849888278,-0.007337600000000001,1100.1460757600446,1103.5086328999998,-3.2,2.293,12.8,2.0303002234409915,long_nclose,25.987842860044694,0.023622174757193755,1.0
1674161040000.0,27164,1674161040000.0,0.6567494413975217,-0.0057325,1100.7970927014421,1103.6368003999999,-2.5,2.293,10.3,2.0303002234409915,long_nclose,20.912092301442215,0.018997227045833037,2.0
1674165180000.0,27233,1674165180000.0,0.5076094860857193,-0.005177299999999999,1101.299524887528,1103.1211231,-2.3,2.251,8.0,2.0303002234409915,long_nclose,16.242401787527932,0.014748396254131423,69.0
1674177780000.0,27443,1674177780000.0,0.5076094860857193,-0.005177299999999999,1101.8019570736137,1103.0656458,-2.3,2.251,5.7,2.0303002234409915,long_nclose,11.572711273613653,0.010503440477044329,210.0
1674178020000.0,27447,1674178020000.0,0.5076094860857193,-0.005177299999999999,1102.3043892596995,1103.0615685000002,-2.3,2.251,3.4,2.0303002234409915,long_nclose,6.903020759699371,0.006262354415857306,4.0
1674178200000.0,27450,1674178200000.0,0.7503792403006285,-0.0076533999999999994,1103.0471151000002,1103.0471151000002,-3.4,2.251,0.0,2.0303002234409915,long_nclose,0.0,0.0,3.0
1674599280000.0,34468,1674599280000.0,0.0,-0.42499580000000003,1102.6221193000001,1101.5163193,184.3,2.306,184.3,2.306,long_ientry_normal,424.99580000000003,0.3854410251354369,7018.0
