timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672699380000.0,2803,1672699380000.0,0.0,-0.01005108,999.98994892,1000.03754892,0.34,147.81,0.34,147.81,long_ientry_normal,50.2554,0.0502559051261229,
1672719180000.0,3133,1672719180000.0,0.04879999999999882,-0.00237472,1000.0363742,1000.1897742,-0.08,148.42,0.26,147.81,long_nclose,38.430600000000005,0.03842920216851449,330.0
1672719240000.0,3134,1672719240000.0,0.03659999999999911,-0.0017810399999999998,1000.07119316,1000.19919316,-0.06,148.42,0.2,147.81,long_nclose,29.562,0.029559895537627407,1.0
1672722660000.0,3191,1672722660000.0,0.030499999999999264,-0.0014842,1000.1002089599999,1000.21870896,-0.05,148.42,0.15,147.81,long_nclose,22.171499999999998,0.02216927843966361,57.0
1672729500000.0,3305,1672729500000.0,0.018299999999999556,-0.0008905199999999999,1000.1176184399999,1000.2004184399999,-0.03,148.42,0.12,147.81,long_nclose,17.737199999999998,0.017735114023555328,114.0
1672730100000.0,3315,1672730100000.0,0.018299999999999556,-0.0008905199999999999,1000.1350279199999,1000.2016279199999,-0.03,148.42,0.09,147.81,long_nclose,13.3029,0.013301103979595932,10.0
1672730460000.0,3321,1672730460000.0,0.012199999999999704,-0.00059368,1000.1466342399999,1000.1914342399999,-0.02,148.42,0.07,147.81,long_nclose,10.346700000000002,0.010345183041946987,6.0
1672730640000.0,3324,1672730640000.0,0.006099999999999852,-0.00029684,1000.1524373999998,1000.1908373999999,-0.01,148.42,0.06,147.81,long_nclose,8.868599999999999,0.008867248299724037,3.0
1672730760000.0,3326,1672730760000.0,0.006099999999999852,-0.00029684,1000.1582405599997,1000.1902405599998,-0.01,148.42,0.05,147.81,long_nclose,7.3905,0.007389330708170716,2.0
1672731300000.0,3335,1672731300000.0,0.006099999999999852,-0.00029684,1000.1640437199997,1000.1916437199997,-0.01,148.42,0.04,147.81,long_nclose,5.9124,0.005911430266988485,9.0
1672732440000.0,3354,1672732440000.0,0.006099999999999852,-0.00029684,1000.1698468799996,1000.1935468799995,-0.01,148.42,0.03,147.81,long_nclose,4.4342999999999995,0.004433546975878815,19.0
1672732800000.0,3360,1672732800000.0,0.006099999999999852,-0.00029684,1000.1756500399995,1000.1884500399995,-0.01,148.42,0.02,147.81,long_nclose,2.9562,0.0029556808345431868,6.0
1672736160000.0,3416,1672736160000.0,0.006099999999999852,-0.00029684,1000.1814531999994,1000.1878531999994,-0.01,148.42,0.01,147.81,long_nclose,1.4781,0.001477831842683084,56.0
1672736700000.0,3425,1672736700000.0,0.006099999999999852,-0.00029684,1000.1872563599993,1000.1872563599993,-0.01,148.42,0.0,147.81,long_nclose,0.0,0.0,9.0
1672759200000.0,3800,1672759200000.0,0.0,-0.010040200000000003,1000.1772161599993,1000.1772161599993,0.34,147.65,0.34,147.65,long_ientry_normal,50.20100000000001,0.050192105147863424,375.0
1672761540000.0,3839,1672761540000.0,0.04879999999999882,-0.00237216,1000.2236439999992,1000.3926439999992,-0.08,148.26,0.26,147.65,long_nclose,38.389,0.03838041645014346,39.0
1672764540000.0,3889,1672764540000.0,0.03659999999999911,-0.0017791200000000001,1000.2584648799992,1000.4184648799992,-0.06,148.26,0.2,147.65,long_nclose,29.53,0.02952236950430878,50.0
1672764900000.0,3895,1672764900000.0,0.030499999999999264,-0.0014826000000000002,1000.2874822799992,1000.3849822799991,-0.05,148.26,0.15,147.65,long_nclose,22.1475,0.022141134816081307,6.0
1672765320000.0,3902,1672765320000.0,0.018299999999999556,-0.0008895600000000001,1000.3048927199991,1000.3828927199991,-0.03,148.26,0.12,147.65,long_nclose,17.718,0.017712599557342706,7.0
1672765800000.0,3910,1672765800000.0,0.018299999999999556,-0.0008895600000000001,1000.322303159999,1000.398803159999,-0.03,148.26,0.09,147.65,long_nclose,13.2885,0.013284218454414026,8.0
1672767300000.0,3935,1672767300000.0,0.012199999999999704,-0.00059304,1000.333910119999,1000.382910119999,-0.02,148.26,0.07,147.65,long_nclose,10.335500000000001,0.010332050023936673,25.0
1672770060000.0,3981,1672770060000.0,0.0,-0.007966080000000002,1000.3259440399991,1000.293044039999,0.27,147.52,0.34,147.54676470588237,long_ientry_partial,50.16590000000001,0.05014955405174823,46.0
1672775940000.0,4079,1672775940000.0,0.04905882352941035,-0.0023705600000000003,1000.3726323035285,1000.5294734799991,-0.08,148.16,0.26,147.54676470588237,long_nclose,38.36215882352942,0.038347869168705674,98.0
1672776000000.0,4080,1672776000000.0,0.036794117647057756,-0.00177792,1000.4076485011756,1000.5382955599991,-0.06,148.16,0.2,147.54676470588237,long_nclose,29.509352941176473,0.02949732839946575,1.0
1672779840000.0,4144,1672779840000.0,0.03066176470588147,-0.0014816000000000002,1000.4368286658814,1000.5423139599991,-0.05,148.16,0.15,147.54676470588237,long_nclose,22.132014705882355,0.022122351028796287,64.0
1672782660000.0,4191,1672782660000.0,0.018397058823528878,-0.00088896,1000.454336764705,1000.5627249999991,-0.03,148.16,0.12,147.54676470588237,long_nclose,17.705611764705882,0.01769757110750576,47.0
1672786020000.0,4247,1672786020000.0,0.018397058823528878,-0.00088896,1000.4718448635285,1000.5351360399991,-0.03,148.16,0.09,147.54676470588237,long_nclose,13.279208823529412,0.013272946052110832,56.0
1672786500000.0,4255,1672786500000.0,0.012264705882352588,-0.0005926400000000001,1000.4835169294108,1000.5257433999991,-0.02,148.16,0.07,147.54676470588237,long_nclose,10.328273529411767,0.010323282047774586,8.0
1672786620000.0,4257,1672786620000.0,0.006132352941176294,-0.00029632000000000004,1000.4893529623521,1000.5345470799991,-0.01,148.16,0.06,147.54676470588237,long_nclose,8.852805882352941,0.00884847585448125,2.0
1672801560000.0,4506,1672801560000.0,0.045864705882352724,-0.0005993600000000001,1000.5346183082344,1000.6287477199991,-0.02,149.84,0.04,147.54676470588237,long_nclose,5.901870588235295,0.005898717026118039,249.0
1672809240000.0,4634,1672809240000.0,0.022932352941176362,-0.00029968000000000003,1000.5572509811756,1000.6353480399991,-0.01,149.84,0.03,147.54676470588237,long_nclose,4.4264029411764705,0.004423937697553849,128.0
1672817400000.0,4770,1672817400000.0,0.022932352941176362,-0.00029968000000000003,1000.5798836541168,1000.6259483599991,-0.01,149.84,0.02,147.54676470588237,long_nclose,2.9509352941176474,0.0029492250866975604,136.0
1672818120000.0,4782,1672818120000.0,0.022932352941176362,-0.00029968000000000003,1000.602516327058,1000.6265486799991,-0.01,149.84,0.01,147.54676470588237,long_nclose,1.4754676470588237,0.0014745791890218981,12.0
1672823760000.0,4876,1672823760000.0,0.039732352941176434,-0.00030304,1000.6419456399992,1000.6419456399992,-0.01,151.52,0.0,147.54676470588237,long_nclose,0.0,0.0,94.0
1672858980000.0,5463,1672858980000.0,0.0,-0.00987756,1000.6320680799993,1000.6617680799993,0.33,149.66,0.33,149.66,long_ientry_normal,49.3878,0.049356603266538034,587.0
1672860060000.0,5481,1672860060000.0,0.049600000000000366,-0.0024044800000000005,1000.6792635999993,1000.8267635999994,-0.08,150.28,0.25,149.66,long_nclose,37.415,0.03738960260393271,18.0
1672860540000.0,5489,1672860540000.0,0.0,-0.0023944000000000005,1000.6768691999994,1000.6413691999994,0.08,149.65,0.33,149.65757575757576,long_ientry_partial,49.387,0.04935359407226322,8.0
1672865820000.0,5577,1672865820000.0,0.04899393939394031,-0.00240432,1000.7234588193934,1000.8840648799994,-0.08,150.27,0.25,149.65757575757576,long_nclose,37.41439393939394,0.037387345734388684,88.0
1672866060000.0,5581,1672866060000.0,0.03674545454545523,-0.00180324,1000.7584010339389,1000.8804616399995,-0.06,150.27,0.19,149.65757575757576,long_nclose,28.434939393939395,0.028413390649093415,4.0
1672866240000.0,5584,1672866240000.0,0.024496969696970156,-0.00120216,1000.7816958436358,1000.8855594799994,-0.04,150.27,0.15,149.65757575757576,long_nclose,22.448636363636364,0.022431102064384464,3.0
1672870020000.0,5647,1672870020000.0,0.018372727272727617,-0.00090162,1000.7991669509086,1000.8762578599994,-0.03,150.27,0.12,149.65757575757576,long_nclose,17.95890909090909,0.01794456838490755,63.0
1672870500000.0,5655,1672870500000.0,0.018372727272727617,-0.00090162,1000.8166380581813,1000.8744562399995,-0.03,150.27,0.09,149.65757575757576,long_nclose,13.469181818181818,0.013458191346933625,8.0
1672870860000.0,5661,1672870860000.0,0.012248484848485078,-0.00060108,1000.8282854630297,1000.8767551599994,-0.02,150.27,0.07,149.65757575757576,long_nclose,10.476030303030305,0.010467360340623871,6.0
1672892340000.0,6019,1672892340000.0,0.04644848484848467,-0.0006079200000000001,1000.8741260278782,1000.9887472399994,-0.02,151.98,0.05,149.65757575757576,long_nclose,7.482878787878788,0.007476343521413362,358.0
1672920060000.0,6481,1672920060000.0,0.023224242424242335,-0.00030396000000000004,1000.8970463103025,1000.9887432799994,-0.01,151.98,0.04,149.65757575757576,long_nclose,5.986303030303031,0.005980937852070683,462.0
1672920120000.0,6482,1672920120000.0,0.023224242424242335,-0.00030396000000000004,1000.9199665927267,1000.9887393199995,-0.01,151.98,0.03,149.65757575757576,long_nclose,4.489727272727272,0.004485600669962594,1.0
1672920180000.0,6483,1672920180000.0,0.023224242424242335,-0.00030396000000000004,1000.942886875151,1000.9897353599995,-0.01,151.98,0.02,149.65757575757576,long_nclose,2.9931515151515153,0.0029903319703842956,1.0
1672921200000.0,6500,1672921200000.0,0.023224242424242335,-0.00030396000000000004,1000.9658071575752,1000.9907313999995,-0.01,151.98,0.01,149.65757575757576,long_nclose,1.4965757575757577,0.0014951317486314114,17.0
1672921740000.0,6509,1672921740000.0,0.023224242424242335,-0.00030396000000000004,1000.9887274399995,1000.9887274399995,-0.01,151.98,0.0,149.65757575757576,long_nclose,0.0,0.0,9.0
1673014140000.0,8049,1673014140000.0,0.0,-0.01013166,1000.9785957799995,1000.9917957799995,0.33,153.51,0.33,153.51,long_ientry_normal,50.6583,0.05060877446687576,1540.0
1673020080000.0,8148,1673020080000.0,0.05039999999999964,-0.0024662399999999998,1001.0265295399995,1001.1865295399995,-0.08,154.14,0.25,153.51,long_nclose,38.3775,0.038338144761893136,99.0
1673023920000.0,8212,1673023920000.0,0.03779999999999972,-0.0018496799999999998,1001.0624798599995,1001.2125798599994,-0.06,154.14,0.19,153.51,long_nclose,29.1669,0.029135943646673327,64.0
1673031660000.0,8341,1673031660000.0,0.02519999999999982,-0.0012331199999999999,1001.0864467399995,1001.1824467399995,-0.04,154.14,0.15,153.51,long_nclose,23.0265,0.023001510084353787,129.0
1673031780000.0,8343,1673031780000.0,0.01889999999999986,-0.0009248399999999999,1001.1044218999995,1001.1812218999995,-0.03,154.14,0.12,153.51,long_nclose,18.4212,0.018400877667724552,2.0
1673031900000.0,8345,1673031900000.0,0.01889999999999986,-0.0009248399999999999,1001.1223970599995,1001.1754970599994,-0.03,154.14,0.09,153.51,long_nclose,13.8159,0.013800410459873052,2.0
1673032140000.0,8349,1673032140000.0,0.01259999999999991,-0.0006165599999999999,1001.1343804999995,1001.1826804999995,-0.02,154.14,0.07,153.51,long_nclose,10.745700000000001,0.01073352409956518,4.0
1673040840000.0,8494,1673040840000.0,0.047800000000000294,-0.0006236000000000001,1001.1815568999995,1001.3085568999994,-0.02,155.9,0.05,153.51,long_nclose,7.6754999999999995,0.007666441662954692,145.0
1673094420000.0,9387,1673094420000.0,0.006299999999999955,-0.00030827999999999997,1001.1875486199995,1001.2131486199995,-0.01,154.14,0.04,153.51,long_nclose,6.1404,0.006133116625814718,893.0
1673094480000.0,9388,1673094480000.0,0.0,-0.008933159999999999,1001.1786154599995,1001.2089154599995,0.29,154.02,0.33,153.9581818181818,long_ientry_partial,50.8062,0.05074638952077166,1.0
1673105040000.0,9564,1673105040000.0,0.05054545454545632,-0.0024734400000000004,1001.226687474545,1001.3871420199995,-0.08,154.59,0.25,153.9581818181818,long_nclose,38.48954545454545,0.03844238865788723,176.0
1673105220000.0,9567,1673105220000.0,0.03790909090909224,-0.00185508,1001.2627414854541,1001.3846869399995,-0.06,154.59,0.19,153.9581818181818,long_nclose,29.25205454545454,0.029215163346692358,3.0
1673107380000.0,9603,1673107380000.0,0.02527272727272816,-0.0012367200000000002,1001.2867774927269,1001.3905502199996,-0.04,154.59,0.15,153.9581818181818,long_nclose,23.093727272727268,0.023064048973616868,36.0
1673112000000.0,9680,1673112000000.0,0.01895454545454612,-0.00092754,1001.3048044981814,1001.3878226799995,-0.03,154.59,0.12,153.9581818181818,long_nclose,18.474981818181814,0.01845090699174346,77.0
