timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672598940000.0,1129,1672598940000.0,0.0,-0.00144066,249.99855934,249.99465934000003,7.8,0.9235,7.8,0.9235,long_ientry_normal,7.2033,0.02881336604105568,
1672643640000.0,1874,1672643640000.0,0.008910000000000019,-0.00016801200000000002,250.007301328,250.069401328,-0.9,0.9334,6.9,0.9235,long_nclose,6.37215,0.02548785561922443,745.0
1672643700000.0,1875,1672643700000.0,0.007920000000000016,-0.000149344,250.01507198400003,250.08827198400004,-0.8,0.9334,6.1,0.9235,long_nclose,5.633349999999999,0.022532041589718683,1.0
1672643700000.0,1875,1672643700000.0,0.010160000000000037,-0.00014979200000000002,250.02508219200004,250.08868219200005,-0.8,0.9362,5.3,0.9235,long_nclose,4.89455,0.019576235940366022,0.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00044904000000000005,250.02463315200004,250.10363315200004,2.4,0.9355,7.7,0.9272402597402598,long_ientry_partial,7.13975,0.028556186284490852,1.0
1672643760000.0,1876,1672643760000.0,0.006271818181818156,-0.00013106800000000003,250.03077390218186,250.10259208400004,-0.7,0.9362,7.0,0.9272402597402598,long_nclose,6.490681818181819,0.02595953176836197,0.0
1672643760000.0,1876,1672643760000.0,0.008231818181818095,-0.00013146,250.03887426036368,250.10351062400005,-0.7,0.939,6.3,0.9272402597402598,long_nclose,5.841613636363637,0.023362821695800815,0.0
1672643940000.0,1879,1672643940000.0,0.006901818181818164,-0.000131194,250.0456448845455,250.08349943000005,-0.7,0.9371,5.6,0.9272402597402598,long_nclose,5.192545454545455,0.020766390300231093,3.0
1672644000000.0,1880,1672644000000.0,0.0,-0.00039228000000000006,250.0452526045455,250.11005715000005,2.1,0.934,7.7,0.9290838252656435,long_ientry_partial,7.153945454545455,0.028610603000968175,1.0
1672644000000.0,1880,1672644000000.0,0.005611322314049594,-0.000131194,250.05073273285956,250.10964595600007,-0.7,0.9371,7.0,0.9290838252656435,long_nclose,6.503586776859504,0.026009069062827257,0.0
1672644060000.0,1881,1672644060000.0,0.007932939787485173,-0.00015024,250.05851543264703,250.12309571600005,-0.8,0.939,6.2,0.9290838252656435,long_nclose,5.76031971664699,0.023035887047000107,1.0
1672644300000.0,1885,1672644300000.0,0.006941322314049525,-0.00013146,250.06532529496107,250.11986425600003,-0.7,0.939,5.5,0.9290838252656435,long_nclose,5.109961038961039,0.020434504595683772,4.0
1672644360000.0,1886,1672644360000.0,0.005949704840613878,-0.00011267999999999999,250.0711623198017,250.12465157600002,-0.6,0.939,4.9,0.9290838252656435,long_nclose,4.552510743801653,0.01820486097465212,1.0
1672644420000.0,1887,1672644420000.0,0.0,-0.0005264,250.07063591980167,250.11642517600004,2.8,0.94,7.7,0.9330533433508639,long_ientry_partial,7.184510743801652,0.028729925516347884,1.0
1672645260000.0,1901,1672645260000.0,0.008951990984222469,-0.00016974,250.0794181707859,250.14365543600005,-0.9,0.943,6.8,0.9330533433508639,long_nclose,6.344762734785874,0.02537099126827329,14.0
1672646640000.0,1924,1672646640000.0,0.007957325319308862,-0.00015088,250.0872246161052,250.15590455600002,-0.8,0.943,6.0,0.9330533433508639,long_nclose,5.598320060105183,0.022385469984317865,23.0
1672646640000.0,1924,1672646640000.0,0.010277325319308873,-0.000151344,250.09735059742454,250.15687321200005,-0.8,0.9459,5.2,0.9330533433508639,long_nclose,4.851877385424492,0.01939995515280143,0.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00045336,250.09689723742454,250.14881985200006,2.4,0.9445,7.6,0.9366680770295384,long_ientry_partial,7.118677385424491,0.028463677334895184,1.0
1672647060000.0,1931,1672647060000.0,0.009028730673415464,-0.000170406,250.10575556209795,250.17832944600005,-0.9,0.9467,6.7,0.9366680770295384,long_nclose,6.275676116097907,0.025092089952083247,6.0
1672647360000.0,1936,1672647360000.0,0.011548730673415487,-0.00017091,250.11713338277136,250.20605853600003,-0.9,0.9495,5.8,0.9366680770295384,long_nclose,5.432674846771322,0.02172052259393733,5.0
