timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672583220000.0,865,1672583220000.0,0.0,-0.010000888000000001,999.989999112,999.980839112,916.0,0.05459,916.0,0.05459,long_ientry_normal,50.00444,0.05000494009380533,
1672604040000.0,1212,1672604040000.0,0.07786000000000001,-0.002515794,1000.0653433179999,1000.2439633179999,-229.0,0.05493,687.0,0.05459,long_nclose,37.50333,0.0375008795681011,347.0
1672604760000.0,1224,1672604760000.0,0.058140000000000004,-0.001878606,1000.1216047119999,1000.291884712,-171.0,0.05493,516.0,0.05459,long_nclose,28.16844,0.028165015001462273,12.0
1672605120000.0,1230,1672605120000.0,0.04386,-0.001417194,1000.1640475179998,1000.2956275179998,-129.0,0.05493,387.0,0.05459,long_nclose,21.12633,0.021122864846448892,6.0
1672605180000.0,1231,1672605180000.0,0.03264,-0.001054656,1000.1956328619999,1000.3062128619999,-96.0,0.05493,291.0,0.05459,long_nclose,15.88569,0.01588258284486211,1.0
1672608960000.0,1294,1672608960000.0,0.0,-0.006820604,1000.1888122579999,1000.2598822579998,623.0,0.05474,914.0,0.05469224288840263,long_ientry_partial,49.988710000000005,0.04997927330055493,63.0
1672643760000.0,1874,1672643760000.0,0.07700862144420065,-0.0025093680000000005,1000.263311511444,1000.4881528899998,-228.0,0.05503,686.0,0.05469224288840263,long_nclose,37.5188786214442,0.03750900206941655,580.0
1672647120000.0,1930,1672647120000.0,0.057756466083150486,-0.0018820260000000002,1000.3191859515272,1000.5394808639999,-171.0,0.05503,515.0,0.05469224288840263,long_nclose,28.166505087527355,0.028157517603478444,56.0
1672699740000.0,2807,1672699740000.0,0.0,-0.0043158580000000005,1000.3148700935271,1000.5259150059998,391.0,0.05519,906.0,0.05490705859550481,long_ientry_partial,49.745795087527355,0.04973013655477924,877.0
1672712940000.0,3027,1672712940000.0,0.07750475741591377,-0.0024973,1000.3898775509431,1000.6434777059998,-226.0,0.05525,680.0,0.05490705859550481,long_nclose,37.33679984494327,0.03732224873800961,220.0
1672714380000.0,3051,1672714380000.0,0.058300038764182924,-0.0018785000000000002,1000.4462990897073,1000.6415992059998,-170.0,0.05525,510.0,0.05490705859550481,long_nclose,28.00259988370745,0.027990107924020152,24.0
1672715100000.0,3063,1672715100000.0,0.0,-0.004379704000000001,1000.4419193857073,1000.5618495019997,397.0,0.05516,907.0,0.055017772749401825,long_ientry_partial,49.90111988370745,0.049879077352484195,12.0
1672725600000.0,3238,1672725600000.0,0.07734335863518747,-0.0025022720000000003,1000.5167604723424,1000.7566272299998,-226.0,0.05536,681.0,0.055017772749401825,long_nclose,37.467103242342645,0.037447751724473344,175.0
1672729980000.0,3311,1672729980000.0,0.05817863260168969,-0.0018822399999999999,1000.5730568649441,1000.7530449899997,-170.0,0.05536,511.0,0.055017772749401825,long_nclose,28.114081874944333,0.028097980134537175,73.0
1672731120000.0,3330,1672731120000.0,0.04346286082596818,-0.001406144,1000.61511358177,1000.7542088459996,-127.0,0.05536,384.0,0.055017772749401825,long_nclose,21.1268247357703,0.02111383732766677,19.0
1672733100000.0,3363,1672733100000.0,0.03285381605742477,-0.001062912,1000.6469044858275,1000.7541059339998,-96.0,0.05536,288.0,0.055017772749401825,long_nclose,15.845118551827726,0.015834874900222257,33.0
1672737600000.0,3438,1672737600000.0,0.024640362043068575,-0.000797184,1000.6707476638705,1000.7468287499997,-72.0,0.05536,216.0,0.055017772749401825,long_nclose,11.883838913870795,0.011875873199665696,75.0
1672742160000.0,3514,1672742160000.0,0.01848027153230143,-0.0005978880000000001,1000.6886300474029,1000.7456908619997,-54.0,0.05536,162.0,0.055017772749401825,long_nclose,8.912879185403096,0.008906745732667004,76.0
1672743720000.0,3540,1672743720000.0,0.0,-0.008216094,1000.6804139534029,1000.7154647679998,743.0,0.05529,905.0,0.055241269818124966,long_ientry_partial,49.9933491854031,0.0499593561423808,26.0
1672801680000.0,4506,1672801680000.0,0.07655302110375707,-0.002512216,1000.7544547585067,1000.9301325519998,-226.0,0.05558,679.0,0.055241269818124966,long_nclose,37.50882220650685,0.0374805448311076,966.0
1672801980000.0,4511,1672801980000.0,0.05724540073688029,-0.001878604,1000.8098215552435,1001.0335739479998,-169.0,0.05558,510.0,0.055241269818124966,long_nclose,28.17304760724373,0.028150250927257325,5.0
1672807080000.0,4596,1672807080000.0,0.043018733098128974,-0.001411732,1000.8514285563417,1000.9849922159999,-127.0,0.05558,383.0,0.055241269818124966,long_nclose,21.15740634034186,0.021139407645008754,85.0
1672815660000.0,4739,1672815660000.0,0.03217936727812797,-0.00105602,1000.8825519036199,1000.9858661959998,-95.0,0.05558,288.0,0.055241269818124966,long_nclose,15.90948570761999,0.01589545714166071,143.0
1672819920000.0,4810,1672819920000.0,0.024388573095002253,-0.000800352,1000.9061401247149,1000.9836258439999,-72.0,0.05558,216.0,0.055241269818124966,long_nclose,11.932114280714993,0.011921311901661657,71.0
1672823940000.0,4877,1672823940000.0,0.0,-0.007618962000000001,1000.8985211627148,1000.8366468819999,689.0,0.05529,905.0,0.05527836937095579,long_ientry_partial,50.02692428071499,0.04998201438303671,67.0
1672930320000.0,6650,1672930320000.0,0.0,-0.014295862,1000.8842253007148,999.7600710199998,1321.0,0.05411,2226.0,0.054585010907778515,long_rentry,121.50623428071498,0.12139889031042381,1773.0
1672940400000.0,6818,1672940400000.0,0.0,-0.034671,1000.8495543007148,998.0234000199998,3250.0,0.05334,5476.0,0.053846098298158326,long_rentry,294.861234280715,0.29461094628426154,168.0
1672972380000.0,7351,1672972380000.0,0.0,-0.14119254,1000.7083617607148,991.5180674799998,13470.0,0.05241,18946.0,0.052825078342695814,long_rentry,1000.8239342807149,1.000115490710797,533.0
1673017740000.0,8107,1673017740000.0,-0.3498753551683791,-0.002000768,1000.3564856375464,966.3237667119998,-196.0,0.05104,18750.0,0.052825078342695814,unstuck_close_long,990.4702189255465,0.990117256344173,756.0
1673034480000.0,8386,1673034480000.0,1.5229078077847342,-0.04982281000000001,1001.829570635331,1004.0082339019998,-4687.0,0.05315,14063.0,0.052825078342695814,long_nclose,742.8790767333312,0.7415224091081869,279.0
1673034540000.0,8387,1673034540000.0,1.1420996254242246,-0.03736445,1002.9343058107552,1005.4122594519997,-3515.0,0.05315,10548.0,0.052825078342695814,long_nclose,557.1989263587554,0.5555687178417187,1.0
1673034780000.0,8391,1673034780000.0,0.8568184103111467,-0.028031310000000004,1003.7630929110663,1008.9441781419997,-2637.0,0.05315,7911.0,0.052825078342695814,long_nclose,417.8991947690666,0.4163324969013306,4.0
1673034840000.0,8392,1673034840000.0,3.546558410311147,-0.028569258000000004,1007.2810820633775,1011.4207588839998,-2637.0,0.05417,5274.0,0.052825078342695814,long_nclose,278.5994631793777,0.2765856205783962,1.0
1673036400000.0,8418,1673036400000.0,0.4282467443269212,-0.01401034,1007.6953184677044,1009.0598285439997,-1318.0,0.05315,3956.0,0.052825078342695814,long_nclose,208.97600992370465,0.20738015359788745,26.0
1673036520000.0,8420,1673036520000.0,0.321347519073843,-0.010513070000000001,1008.0061529167782,1008.5548154739997,-989.0,0.05315,2967.0,0.052825078342695814,long_nclose,156.73200744277847,0.15548715351514167,2.0
1673088120000.0,9280,1673088120000.0,0.0,-0.044688912000000004,1007.9614640047782,1004.1943265619998,4332.0,0.05158,7299.0,0.052086116925986914,long_rentry,380.1765674427785,0.37717371250710463,860.0
1673166540000.0,10587,1673166540000.0,0.5907627269998659,-0.019119168,1008.5331075637781,1009.3756173939997,-1824.0,0.05241,5475.0,0.052086116925986914,long_nclose,285.17149016977834,0.2827586799392647,1307.0
1673170260000.0,10649,1673170260000.0,0.4430720452498994,-0.014339376,1008.961840233028,1010.4563080179997,-1368.0,0.05241,4107.0,0.052086116925986914,long_nclose,213.91768221502826,0.2120176142297138,62.0
1673170560000.0,10654,1673170560000.0,0.3323040339374246,-0.010754531999999999,1009.2833897349656,1010.1888434859999,-1026.0,0.05241,3081.0,0.052086116925986914,long_nclose,160.47732624896568,0.15900125562465314,5.0
1673184780000.0,10891,1673184780000.0,0.24938996699007496,-0.008071140000000001,1009.5247085619557,1010.6198523459999,-770.0,0.05241,2311.0,0.052086116925986914,long_nclose,120.37101621595576,0.11923533440545646,237.0
1673195820000.0,11075,1673195820000.0,0.1868805337055497,-0.006048114,1009.7055409816612,1010.3018342319999,-577.0,0.05241,1734.0,0.052086116925986914,long_nclose,90.3173267496613,0.089449174124421,184.0
1673200500000.0,11153,1673200500000.0,0.14024137104766554,-0.004538706,1009.8412436467089,1010.2626155259999,-433.0,0.05241,1301.0,0.052086116925986914,long_nclose,67.76403812070897,0.06710365470517077,78.0
1673200680000.0,11156,1673200680000.0,0.10526199905425242,-0.0034066499999999998,1009.9430989957632,1010.249448876,-325.0,0.05241,976.0,0.052086116925986914,long_nclose,50.83605011976323,0.05033555867683244,3.0
1673200920000.0,11160,1673200920000.0,0.07902747005919258,-0.002557608,1010.0195688578224,1010.278611268,-244.0,0.05241,732.0,0.052086116925986914,long_nclose,38.12703758982242,0.03774881078090226,4.0
1673219160000.0,11464,1673219160000.0,0.3230274700591928,-0.002606408,1010.3399899198815,1011.0446048599999,-244.0,0.05341,488.0,0.052086116925986914,long_nclose,25.418025059881614,0.02515789270292788,304.0
1673222220000.0,11515,1673222220000.0,0.5694674700591937,-0.002655696,1010.9068016939407,1011.3640291639998,-244.0,0.05442,244.0,0.052086116925986914,long_nclose,12.709012529940807,0.012571893381906982,51.0
1673222340000.0,11517,1673222340000.0,0.28473373502959687,-0.001327848,1011.1902075809703,1011.4725013159999,-122.0,0.05442,122.0,0.052086116925986914,long_nclose,6.354506264970404,0.006284184931114032,2.0
1673226060000.0,11579,1673226060000.0,0.14236686751479843,-0.000663924,1011.3319105244851,1011.474277392,-61.0,0.05442,61.0,0.052086116925986914,long_nclose,3.177253132485202,0.003141652210734112,62.0
1673226180000.0,11581,1673226180000.0,0.07001649222039268,-0.00032652,1011.4016004967054,1011.4776708719999,-30.0,0.05442,31.0,0.052086116925986914,long_nclose,1.6146696247055943,0.001596467341867583,2.0
1673231400000.0,11668,1673231400000.0,0.10335037529440558,-0.000343604,1011.5046072679999,1011.5046072679999,-31.0,0.05542,0.0,0.052086116925986914,long_nclose,0.0,0.0,87.0
