timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.0101829,999.9898171,1000.0528171,0.21,242.45,0.21,242.45,long_ientry_normal,50.9145,0.0509150184625415,
1672638480000.0,1788,1672638480000.0,0.04800000000000068,-0.0014643000000000002,1000.0363528,1000.3243528,-0.03,244.05,0.18,242.45,long_nclose,43.641,0.04363941358512582,283.0
1672638540000.0,1789,1672638540000.0,0.03200000000000046,-0.0009762000000000001,1000.0673766000001,1000.3233766000001,-0.02,244.05,0.16,242.45,long_nclose,38.792,0.038789386503021335,1.0
1672638600000.0,1790,1672638600000.0,0.03200000000000046,-0.0009762000000000001,1000.0984004000002,1000.3364004000002,-0.02,244.05,0.14,242.45,long_nclose,33.943000000000005,0.03393966032384827,1.0
1672638780000.0,1793,1672638780000.0,0.03200000000000046,-0.0009762000000000001,1000.1294242000002,1000.3274242000002,-0.02,244.05,0.12,242.45,long_nclose,29.093999999999998,0.029090235019604765,3.0
1672639500000.0,1805,1672639500000.0,0.01600000000000023,-0.00048810000000000005,1000.1449361000002,1000.3374361000002,-0.01,244.05,0.11,242.45,long_nclose,26.6695,0.02666563518683199,12.0
1672639980000.0,1813,1672639980000.0,0.01600000000000023,-0.00048810000000000005,1000.1604480000002,1000.3304480000002,-0.01,244.05,0.1,242.45,long_nclose,24.245,0.024241110562292497,8.0
1672640760000.0,1826,1672640760000.0,0.01600000000000023,-0.00048810000000000005,1000.1759599000002,1000.3244599000002,-0.01,244.05,0.09,242.45,long_nclose,21.8205,0.02181666114248703,13.0
1672643460000.0,1871,1672643460000.0,0.01600000000000023,-0.00048810000000000005,1000.1914718000002,1000.3234718000001,-0.01,244.05,0.08,242.45,long_nclose,19.396,0.01939228692391656,45.0
1672643640000.0,1874,1672643640000.0,0.01600000000000023,-0.00048810000000000005,1000.2069837000001,1000.4169837000002,-0.01,244.05,0.07,242.45,long_nclose,16.971500000000002,0.016967987903082266,3.0
1672643700000.0,1875,1672643700000.0,0.03850000000000023,-0.0004926,1000.2449911000001,1000.4879911000002,-0.01,246.3,0.06,242.45,long_nclose,14.546999999999999,0.01454343698737468,1.0
1672643940000.0,1879,1672643940000.0,0.03850000000000023,-0.0004926,1000.2829985000001,1000.4579985,-0.01,246.3,0.05,242.45,long_nclose,12.1225,0.012119070321277684,4.0
1672644060000.0,1881,1672644060000.0,0.03850000000000023,-0.0004926,1000.3210059,1000.4690059000001,-0.01,246.3,0.04,242.45,long_nclose,9.698,0.009694887883789464,2.0
1672645200000.0,1900,1672645200000.0,0.03850000000000023,-0.0004926,1000.3590133,1000.4790133,-0.01,246.3,0.03,242.45,long_nclose,7.273499999999999,0.007270889653911413,19.0
1672645500000.0,1905,1672645500000.0,0.03850000000000023,-0.0004926,1000.3970207,1000.4730207,-0.01,246.3,0.02,242.45,long_nclose,4.849,0.004847075610648108,5.0
1672645560000.0,1906,1672645560000.0,0.03850000000000023,-0.0004926,1000.4350281,1000.4710280999999,-0.01,246.3,0.01,242.45,long_nclose,2.4245,0.002423445733007317,1.0
1672646160000.0,1916,1672646160000.0,0.03850000000000023,-0.0004926,1000.4730354999999,1000.4730354999999,-0.01,246.3,0.0,242.45,long_nclose,0.0,0.0,10.0
1673007960000.0,7946,1673007960000.0,0.0,-0.010174,1000.4628614999999,1000.5528615,0.2,254.35,0.2,254.35,long_ientry_normal,50.870000000000005,0.05084646512888076,6030.0
1673011800000.0,8010,1673011800000.0,0.03300000000000011,-0.0010240000000000002,1000.4948374999999,1000.7468374999999,-0.02,256.0,0.18,254.35,long_nclose,45.782999999999994,0.04576035605980825,64.0
1673011860000.0,8011,1673011860000.0,0.03300000000000011,-0.0010240000000000002,1000.5268134999999,1000.7668134999999,-0.02,256.0,0.16,254.35,long_nclose,40.696,0.04067457208631821,1.0
