timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.0100254,999.9899746,999.8029746,1100.0,0.04557,1100.0,0.04557,long_ientry_normal,50.127,0.05012750254826405,
1691227140000.0,1339,1691227140000.0,0.12420000000000056,-0.0024856200000000005,1000.1116889799999,1000.4685889799999,-270.0,0.04603,830.0,0.04557,long_nclose,37.8231,0.03781887604830942,11.0
1691227200000.0,1340,1691227200000.0,0.09200000000000041,-0.0018412,1000.20184778,1000.47274778,-200.0,0.04603,630.0,0.04557,long_nclose,28.7091,0.028703306301344413,1.0
1691229240000.0,1374,1691229240000.0,0.06900000000000031,-0.0013809000000000002,1000.26946688,1000.49986688,-150.0,0.04603,480.0,0.04557,long_nclose,21.8736,0.021867707377120335,34.0
1691229660000.0,1381,1691229660000.0,0.05520000000000025,-0.00110472,1000.32356216,1000.46036216,-120.0,0.04603,360.0,0.04557,long_nclose,16.4052,0.016399893614998162,7.0
1691229660000.0,1381,1691229660000.0,0.08520000000000028,-0.0011107200000000002,1000.40765144,1000.49885144,-120.0,0.04628,240.0,0.04557,long_nclose,10.9368,0.010932343414464519,0.0
1691229780000.0,1383,1691229780000.0,0.027600000000000124,-0.00055236,1000.43469908,1000.51209908,-60.0,0.04603,180.0,0.04557,long_nclose,8.2026,0.00819903588664319,2.0
1691229840000.0,1384,1691229840000.0,0.018400000000000083,-0.00036824000000000004,1000.4527308400001,1000.51993084,-40.0,0.04603,140.0,0.04557,long_nclose,6.3797999999999995,0.006376912974832297,1.0
1691230020000.0,1387,1691230020000.0,0.013800000000000062,-0.00027618,1000.46625466,1000.51905466,-30.0,0.04603,110.0,0.04557,long_nclose,5.0127,0.0050103638944859,3.0
1691230680000.0,1398,1691230680000.0,0.009200000000000041,-0.00018412000000000002,1000.47527054,1000.51847054,-20.0,0.04603,90.0,0.04557,long_nclose,4.1013,0.004099351698904412,11.0
1691230920000.0,1402,1691230920000.0,0.009200000000000041,-0.00018412000000000002,1000.48428642,1000.5143864199999,-20.0,0.04603,70.0,0.04557,long_nclose,3.1898999999999997,0.0031883559225245944,4.0
1691235420000.0,1477,1691235420000.0,0.004600000000000021,-9.206000000000001e-05,1000.4887943599999,1000.51759436,-10.0,0.04603,60.0,0.04557,long_nclose,2.7342,0.0027328641913965997,75.0
1691235600000.0,1480,1691235600000.0,0.004600000000000021,-9.206000000000001e-05,1000.4933022999999,1000.5198022999999,-10.0,0.04603,50.0,0.04557,long_nclose,2.2785,0.002277376564902568,3.0
1691236980000.0,1503,1691236980000.0,0.004600000000000021,-9.206000000000001e-05,1000.4978102399998,1000.5110102399998,-10.0,0.04603,40.0,0.04557,long_nclose,1.8228,0.0018218930429870167,23.0
1691236980000.0,1503,1691236980000.0,0.007100000000000023,-9.256000000000001e-05,1000.5048176799999,1000.5147176799999,-10.0,0.04628,30.0,0.04557,long_nclose,1.3671,0.0013664102119668668,0.0
1691237040000.0,1504,1691237040000.0,0.004600000000000021,-9.206000000000001e-05,1000.5093256199998,1000.5189256199998,-10.0,0.04603,20.0,0.04557,long_nclose,0.9114,0.0009109360369382063,1.0
1691237160000.0,1506,1691237160000.0,0.004600000000000021,-9.206000000000001e-05,1000.5138335599997,1000.5186335599998,-10.0,0.04603,10.0,0.04557,long_nclose,0.4557,0.0004554659663010768,2.0
1691237340000.0,1509,1691237340000.0,0.004600000000000021,-9.206000000000001e-05,1000.5183414999997,1000.5183414999997,-10.0,0.04603,0.0,0.04557,long_nclose,0.0,0.0,3.0
