timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693660740000.0,3225,1693660740000.0,0.0,-0.010867686000000001,999.989132314,1000.143362314,29.1,1.8673,29.1,1.8673,long_ientry_normal,54.33843,0.05433902053941277,
1693803840000.0,5610,1693803840000.0,1.2163800000000018,-0.011110962000000002,1001.194401352,1001.194401352,-29.1,1.9091,0.0,1.8673,long_nclose,0.0,0.0,2385.0
1693809960000.0,5712,1693809960000.0,0.0,-0.010872758,1001.183528594,1001.261558594,28.9,1.8811,28.9,1.8811,long_ientry_normal,54.363789999999995,0.054299524959569724,102.0
1693886940000.0,6995,1693886940000.0,0.0,-0.028010056000000005,1001.155518538,999.424408538,76.9,1.8212,105.8,1.837562098298677,long_rentry,194.41407,0.19418968022461217,1283.0
1693902840000.0,7260,1693902840000.0,0.0,-0.161350192,1000.994168346,990.442938346,455.2,1.7723,561.0,1.7846078966131909,long_rentry,1001.1650300000001,1.0001706919574591,265.0
1693903140000.0,7265,1693903140000.0,0.08829260606060316,-0.004871792,1001.0775891600606,1004.8503265539999,-13.6,1.7911,547.4,1.7846078966131909,unstuck_close_long,976.8943626060607,0.9758428049774938,5.0
1693905720000.0,7308,1693905720000.0,1.0355577896613077,-0.02019472,1002.092952229722,1011.917071834,-56.0,1.8031,491.4,1.7846078966131909,long_nclose,876.956320395722,0.875124726148844,43.0
1693905720000.0,7308,1693905720000.0,1.5087456577540046,-0.025357644000000002,1003.576340243476,1011.99701419,-70.2,1.8061,421.2,1.7846078966131909,long_nclose,751.676846053476,0.7489981737424308,0.0
1693905840000.0,7310,1693905840000.0,1.7140696060605916,-0.025220248,1005.2651896015366,1011.624563942,-69.7,1.8092,351.5,1.7846078966131909,long_nclose,627.2896756595366,0.6240041753640941,2.0
1694025960000.0,9312,1694025960000.0,1.9246011853832368,-0.025190970000000003,1007.1645998169198,1016.3273729719999,-69.5,1.8123,282.0,1.7846078966131909,long_nclose,503.2594268449198,0.4996794237370944,2002.0
1694025960000.0,9312,1694025960000.0,2.163793288770038,-0.025595729999999997,1009.3027973756899,1016.1748772420001,-70.5,1.8153,211.5,1.7846078966131909,long_nclose,377.44457013368987,0.3739656435264934,0.0
1694025960000.0,9312,1694025960000.0,2.3823432887700458,-0.025639440000000003,1011.65950122446,1016.2408878020001,-70.5,1.8184,141.0,1.7846078966131909,long_nclose,251.6297134224599,0.24872964976644849,0.0
1694025960000.0,9312,1694025960000.0,2.6008932887700373,-0.025683150000000002,1014.2347113632301,1016.5254046520001,-70.5,1.8215,70.5,1.7846078966131909,long_nclose,125.81485671122995,0.12404905422939287,0.0
1694025960000.0,9312,1694025960000.0,2.8123932887700454,-0.02572545,1017.0213792020002,1017.0213792020002,-70.5,1.8245,0.0,1.7846078966131909,long_nclose,0.0,0.0,0.0
1694079660000.0,10207,1694079660000.0,0.0,-0.01105808,1017.0103211220002,1016.9615211220001,30.5,1.8128,30.5,1.8128,long_ientry_normal,55.2904,0.0543656232898421,895.0
1694312820000.0,14093,1694312820000.0,0.0,-0.028502824000000006,1016.9818182980001,1014.9985682980001,81.2,1.7551,111.7,1.7708551477170993,long_rentry,197.80452,0.1945015303528647,3886.0
