timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.009986900000000002,999.9900131,1000.1170631000001,385.0,0.1297,385.0,0.1297,long_ientry_normal,49.93450000000001,0.04993499869583848,
1704259020000.0,3197,1704259020000.0,0.2054400000000003,-0.0025313280000000002,1000.192921772,1000.831611772,-96.0,0.13184,289.0,0.1297,long_nclose,37.4833,0.03747607005015833,867.0
1704274620000.0,3457,1704274620000.0,0.15408000000000022,-0.0018984960000000002,1000.345103276,1000.802973276,-72.0,0.13184,217.0,0.1297,long_nclose,28.144900000000003,0.02813519045360358,260.0
1704274740000.0,3459,1704274740000.0,0.11556000000000016,-0.001423872,1000.459239404,1000.809689404,-54.0,0.13184,163.0,0.1297,long_nclose,21.1411,0.02113139563046498,2.0
1704274860000.0,3461,1704274860000.0,0.08560000000000012,-0.00105472,1000.543784684,1000.820534684,-40.0,0.13184,123.0,0.1297,long_nclose,15.953100000000001,0.015944429663353955,2.0
1704275220000.0,3467,1704275220000.0,0.06420000000000009,-0.0007910400000000001,1000.6071936440001,1000.8090036440001,-30.0,0.13184,93.0,0.1297,long_nclose,12.062100000000001,0.012054780413952833,6.0
1704276180000.0,3483,1704276180000.0,0.04922000000000007,-0.0006064640000000001,1000.65580718,1000.81750718,-23.0,0.13184,70.0,0.1297,long_nclose,9.079,0.009073049828777791,16.0
1704276480000.0,3488,1704276480000.0,0.03638000000000005,-0.00044825600000000007,1000.691738924,1000.814168924,-17.0,0.13184,53.0,0.1297,long_nclose,6.8741,0.006869348204464463,5.0
1704277860000.0,3511,1704277860000.0,0.02782000000000004,-0.00034278400000000006,1000.71921614,1000.80601614,-13.0,0.13184,40.0,0.1297,long_nclose,5.188000000000001,0.005184271388343364,23.0
1704279480000.0,3538,1704279480000.0,0.02140000000000003,-0.00026368,1000.7403524599999,1000.80455246,-10.0,0.13184,30.0,0.1297,long_nclose,3.8910000000000005,0.003888121419742116,27.0
1704279540000.0,3539,1704279540000.0,0.014980000000000021,-0.00018457600000000004,1000.7551478839999,1000.8029878839999,-7.0,0.13184,23.0,0.1297,long_nclose,2.9831000000000003,0.0029808490181714047,1.0
1704279660000.0,3541,1704279660000.0,0.010700000000000015,-0.00013184,1000.765716044,1000.8040560439999,-5.0,0.13184,18.0,0.1297,long_nclose,2.3346,0.002332813727101495,2.0
