timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645873140000.0,1483,1645873140000.0,0.0,-0.00801047,999.99198953,998.89763953,21500.0,0.0018629,21500.0,0.0018629,long_ientry_normal,40.05235,0.04005267084071819,
1645873140000.0,1483,1645873140000.0,0.0,-0.007985120000000002,999.98400441,998.82805441,22000.0,0.0018148,43500.0,0.001838573563218391,long_rentry,79.97795,0.07997922931496064,0.0
1645873200000.0,1484,1645873200000.0,0.21353333333333036,-0.00537457,1000.1921631733334,1002.20552984,-14500.0,0.0018533,29000.0,0.001838573563218391,long_nclose,53.31863333333334,0.05330838942405632,1.0
1645873200000.0,1484,1645873200000.0,0.7065333333333298,-0.00547317,1000.8932233366668,1001.8999066700001,-14500.0,0.0018873,14500.0,0.001838573563218391,long_nclose,26.65931666666667,0.02663552519397903,0.0
1645874280000.0,1502,1645874280000.0,1.1995333333333291,-0.00557177,1002.0871849000001,1002.0871849000001,-14500.0,0.0019213,0.0,0.001838573563218391,long_nclose,0.0,0.0,18.0
1645927260000.0,2385,1645927260000.0,0.0,-0.0080143,1002.0791706000001,1002.2396706000001,21400.0,0.0018725,21400.0,0.0018725,long_ientry_normal,40.0715,0.039988357382987,883.0
1645927620000.0,2391,1645927620000.0,0.10650000000000028,-0.0026802500000000003,1002.1829903500001,1002.4332403500001,-7100.0,0.0018875,14300.0,0.0018725,long_nclose,26.77675,0.026718423938375317,6.0
1645927740000.0,2393,1645927740000.0,0.07050000000000019,-0.00177425,1002.2517161000001,1002.3909161,-4700.0,0.0018875,9600.0,0.0018725,long_nclose,17.976,0.017935614088992427,2.0
1645927800000.0,2394,1645927800000.0,0.048000000000000126,-0.001208,1002.2985081,1002.4105081,-3200.0,0.0018875,6400.0,0.0018725,long_nclose,11.984,0.011956517846881148,1.0
1645927920000.0,2396,1645927920000.0,0.031500000000000083,-0.00079275,1002.3292153500001,1002.4044653500001,-2100.0,0.0018875,4300.0,0.0018725,long_nclose,8.05175,0.008033039321505196,2.0
1645928040000.0,2398,1645928040000.0,0.0,-0.0064025819999999995,1002.3228127680002,1002.7041527680002,17100.0,0.0018721,21400.0,0.0018721803738317758,long_ientry_partial,40.06466,0.03997181296249062,2.0
1645928220000.0,2401,1645928220000.0,0.1066393457943908,-0.002679824,1002.4267722897946,1002.6386929440002,-7100.0,0.0018872,14300.0,0.0018721803738317758,long_nclose,26.772179345794395,0.026707366648478482,3.0
1645928280000.0,2402,1645928280000.0,0.07059224299065306,-0.0017739680000000001,1002.4955905647853,1002.6666589760002,-4700.0,0.0018872,9600.0,0.0018721803738317758,long_nclose,17.97293158878505,0.017928190166561702,1.0
1645928640000.0,2408,1645928640000.0,0.23817420560747588,-0.0018449279999999998,1002.7319198423928,1002.8318540480003,-4800.0,0.0019218,4800.0,0.0018721803738317758,long_nclose,8.986465794392524,0.00896198237690987,6.0
1645928640000.0,2408,1645928640000.0,0.40425420560747627,-0.001878144,1003.1342959040003,1003.1342959040003,-4800.0,0.0019564,0.0,0.0018721803738317758,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.008010876,1003.1262850280003,1002.6833050280003,21400.0,0.0018717,21400.0,0.0018717,long_ientry_normal,40.05438,0.03992954884925776,8.0
1645929180000.0,2417,1645929180000.0,0.10650000000000028,-0.0026791140000000002,1003.2301059140003,1003.5632959140003,-7100.0,0.0018867,14300.0,0.0018717,long_nclose,26.76531,0.02667913357286588,1.0
1645932720000.0,2476,1645932720000.0,0.3521599999999993,-0.002728246,1003.5795376680004,1003.7328976680004,-7100.0,0.0019213,7200.0,0.0018717,long_nclose,13.47624,0.013428173347689507,59.0
1645933560000.0,2490,1645933560000.0,0.036000000000000094,-0.000905616,1003.6146320520004,1003.6736720520004,-2400.0,0.0018867,4800.0,0.0018717,long_nclose,8.98416,0.00895180252766034,14.0
1645933680000.0,2492,1645933680000.0,0.024000000000000063,-0.000603744,1003.6380283080003,1003.6869883080003,-1600.0,0.0018867,3200.0,0.0018717,long_nclose,5.98944,0.005967729232119069,2.0
1645933980000.0,2497,1645933980000.0,0.0,-0.006844566000000001,1003.6311837420003,1003.9894137420004,18300.0,0.0018701,21500.0,0.0018703381395348837,long_ientry_partial,40.21227,0.04006678015929128,5.0
1645933980000.0,2497,1645933980000.0,0.016361860465116368,-0.00037734000000000004,1003.6471682624655,1003.9887364020003,-1000.0,0.0018867,20500.0,0.0018703381395348837,long_nclose,38.34193186046512,0.03820260054820207,0.0
1645934160000.0,2500,1645934160000.0,0.10242065116279073,-0.002564144,1003.7470247696283,1003.9752922580004,-6800.0,0.0018854,13700.0,0.0018703381395348837,long_nclose,25.623632511627907,0.0255279785437061,3.0
1645934340000.0,2503,1645934340000.0,0.06777837209302327,-0.00169686,1003.8131062817213,1003.9663953980004,-4500.0,0.0018854,9200.0,0.0018703381395348837,long_nclose,17.20711088372093,0.01714174757835024,3.0
1645934940000.0,2513,1645934940000.0,0.0,-0.004599216,1003.8085070657213,1004.1328161820004,12300.0,0.0018696,21500.0,0.0018699158550567873,long_ientry_partial,40.20319088372093,0.04005065767099416,10.0
1645934940000.0,2513,1645934940000.0,0.046452434829638005,-0.0011312400000000002,1003.853828260551,1004.1328849420005,-3000.0,0.0018854,18500.0,0.0018699158550567873,long_nclose,34.59344331855056,0.03446063793818776,0.0
1645935060000.0,2515,1645935060000.0,0.4561741334775567,-0.0035318800000000003,1004.3064705140287,1004.9954530620006,-9200.0,0.0019195,9300.0,0.0018699158550567873,long_nclose,17.39021745202812,0.01731564812395103,2.0
1645935240000.0,2518,1645935240000.0,0.04645084932395906,-0.001168638,1004.3517527253526,1004.4576744240005,-3100.0,0.0018849,6200.0,0.0018699158550567873,long_nclose,11.593478301352082,0.011543244953665556,3.0
1645935780000.0,2527,1645935780000.0,0.029968289886425203,-0.0007539599999999999,1004.380967055239,1004.6501204640005,-2000.0,0.0018849,4200.0,0.0018699158550567873,long_nclose,7.8536465912385065,0.007819390100814776,9.0
1645935780000.0,2527,1645935780000.0,0.09916828988642537,-0.0007678,1004.4793675451255,1004.6203526640005,-2000.0,0.0019195,2200.0,0.0018699158550567873,long_nclose,4.113814881124932,0.004095469766769622,0.0
1645936080000.0,2532,1645936080000.0,0.01048890146024882,-0.000263886,1004.4895925605857,1004.5122187780005,-700.0,0.0018849,1500.0,0.0018699158550567873,long_nclose,2.804873782585181,0.0027923373257010674,5.0
1645936380000.0,2537,1645936380000.0,0.03470890146024888,-0.00026873,1004.524032732046,1004.5377000480005,-700.0,0.0019195,800.0,0.0018699158550567873,long_nclose,1.49593268404543,0.0014891955147920944,5.0
