timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.00824472,999.99175528,999.90815528,1.1,37.476,1.1,37.476,long_ientry_normal,41.223600000000005,0.04122393987984161,
1616457780000.0,6629,1616457780000.0,0.0,-0.007707920000000002,999.98404736,997.2428473599999,1.1,35.036,2.2,36.256,long_rentry,79.76320000000001,0.07976447245391387,2934.0
1616617620000.0,9293,1616617620000.0,0.0,-0.00798312,999.97606424,993.46626424,1.2,33.263,3.4,35.19964705882353,long_rentry,119.6788,0.11968166467160198,2664.0
1616624220000.0,9403,1616624220000.0,0.0,-0.009497400000000001,999.96656684,986.95476684,1.5,31.658,4.9,34.1154693877551,long_rentry,167.1658,0.1671713890677981,110.0
1616624340000.0,9405,1616624340000.0,0.0,-0.013177560000000003,999.95338928,975.28478928,2.2,29.949,7.1,32.824450704225356,long_rentry,233.05360000000002,0.23306446330244096,2.0
1616624640000.0,9410,1616624640000.0,0.0,-0.01725894,999.93613034,959.6598303399999,3.1,27.837,10.2,31.308656862745103,long_rentry,319.34830000000005,0.31936869797015405,5.0
1616775600000.0,11926,1616775600000.0,4.790649999999962,-0.03289295999999999,1004.6938873799999,1009.4947373799998,-5.1,32.248,5.1,31.308656862745103,long_nclose,159.67415000000003,0.158928159119582,2516.0
1616776020000.0,11933,1616776020000.0,2.3483578431372365,-0.016124,1007.0261212231371,1009.5906133799998,-2.5,32.248,2.6,31.308656862745103,long_nclose,81.40250784313727,0.08083455446445176,7.0
1616777040000.0,11950,1616777040000.0,1.221146078431363,-0.00838448,1008.2388828215685,1009.5341288999998,-1.3,32.248,1.3,31.308656862745103,long_nclose,40.701253921568636,0.04036866125185104,17.0
1616784660000.0,12077,1616784660000.0,0.5636058823529367,-0.0038697599999999994,1008.7986189439214,1009.4575591399998,-0.6,32.248,0.7,31.308656862745103,long_nclose,21.91605980392157,0.02172491059401408,127.0
1616786640000.0,12110,1616786640000.0,0.28180294117646837,-0.0019348799999999997,1009.0784870050978,1009.4610242599998,-0.3,32.248,0.4,31.308656862745103,long_nclose,12.523462745098042,0.012410791535420747,33.0
1616786880000.0,12114,1616786880000.0,0.18786862745097893,-0.0012899200000000002,1009.2650657125488,1009.4723343399997,-0.2,32.248,0.2,31.308656862745103,long_nclose,6.261731372549021,0.006204248601558592,4.0
1616796540000.0,12275,1616796540000.0,0.4042686274509791,-0.0013332,1009.6680011399998,1009.6680011399998,-0.2,33.33,0.0,31.308656862745103,long_nclose,0.0,0.0,161.0
1617487440000.0,23790,1617487440000.0,0.0,-0.0083636,1009.6596375399997,1009.8216375399998,1.0,41.818,1.0,41.818,long_ientry_normal,41.818,0.04141791792518129,11515.0
1617500340000.0,24005,1617500340000.0,0.6275000000000013,-0.0043073,1010.2828302399997,1010.8588302399997,-0.5,43.073,0.5,41.818,long_nclose,20.909,0.020696184646662678,215.0
1617500520000.0,24008,1617500520000.0,0.2510000000000005,-0.0017229200000000004,1010.5321073199997,1010.9407073199997,-0.2,43.073,0.3,41.818,long_nclose,12.545399999999999,0.012414647599145819,3.0
1617501900000.0,24031,1617501900000.0,0.8097000000000015,-0.00267102,1011.3391362999997,1011.3391362999997,-0.3,44.517,0.0,41.818,long_nclose,0.0,0.0,23.0
1617718260000.0,27637,1617718260000.0,0.0,-0.0085104,1011.3306258999997,1011.3586258999998,1.0,42.552,1.0,42.552,long_ientry_normal,42.552,0.042075260958435105,3606.0
1617786900000.0,28781,1617786900000.0,0.0,-0.007953,1011.3226728999997,1008.7256728999997,1.0,39.765,2.0,41.158500000000004,long_rentry,82.31700000000001,0.0813953866612655,1144.0
1617795240000.0,28920,1617795240000.0,0.0,-0.0083006,1011.3143722999997,1005.8988722999998,1.1,37.73,3.1,39.941935483870964,long_rentry,123.82,0.1224347279060221,139.0
1617857880000.0,29964,1617857880000.0,1.7985967741935518,-0.0123423,1013.1006267741933,1015.0895299999997,-1.5,41.141,1.6,39.941935483870964,long_nclose,63.90709677419355,0.06308070006597438,1044.0
1617858960000.0,29982,1617858960000.0,0.9592516129032277,-0.0065825599999999995,1014.0532958270966,1015.0397474399998,-0.8,41.141,0.8,39.941935483870964,long_nclose,31.953548387096774,0.031510718932217824,18.0
1617859440000.0,29990,1617859440000.0,0.47962580645161385,-0.0032912799999999997,1014.5296303535482,1015.0168561599999,-0.4,41.141,0.4,39.941935483870964,long_nclose,15.976774193548387,0.015747962125049735,8.0
1617859740000.0,29995,1617859740000.0,0.23981290322580692,-0.0016456399999999999,1014.767797616774,1014.9924105199998,-0.2,41.141,0.2,39.941935483870964,long_nclose,7.9883870967741935,0.00787213302938393,5.0
1617860340000.0,30005,1617860340000.0,0.11990645161290346,-0.0008228199999999999,1014.8868812483869,1015.0076876999998,-0.1,41.141,0.1,39.941935483870964,long_nclose,3.9941935483870967,0.003935604669038523,10.0
1617862200000.0,30036,1617862200000.0,0.11990645161290346,-0.0008228199999999999,1015.0059648799997,1015.0059648799997,-0.1,41.141,0.0,39.941935483870964,long_nclose,0.0,0.0,31.0
1618409340000.0,39155,1618409340000.0,0.0,-0.0082054,1014.9977594799998,1014.8707594799998,1.0,41.027,1.0,41.027,long_ientry_normal,41.027,0.04042077888035814,9119.0
1618418280000.0,39304,1618418280000.0,0.6155000000000008,-0.0042258,1015.6090336799998,1016.2355336799998,-0.5,42.258,0.5,41.027,long_nclose,20.5135,0.02019822522222999,149.0
1618437000000.0,39616,1618437000000.0,0.24620000000000034,-0.0016903200000000004,1015.8535433599999,1016.2204433599999,-0.2,42.258,0.3,41.027,long_nclose,12.3081,0.012116018180426067,312.0
1618437060000.0,39617,1618437060000.0,0.12310000000000017,-0.0008451600000000002,1015.9757981999999,1016.2163981999998,-0.1,42.258,0.2,41.027,long_nclose,8.205400000000001,0.008076373486984114,1.0
1618437300000.0,39621,1618437300000.0,0.12310000000000017,-0.0008451600000000002,1016.0980530399999,1016.2188530399999,-0.1,42.258,0.1,41.027,long_nclose,4.1027000000000005,0.004037700877120461,4.0
1618437420000.0,39623,1618437420000.0,0.12310000000000017,-0.0008451600000000002,1016.2203078799998,1016.2203078799998,-0.1,42.258,0.0,41.027,long_nclose,0.0,0.0,2.0
1618571880000.0,41864,1618571880000.0,0.0,-0.0081526,1016.2121552799998,1016.1741552799998,1.0,40.763,1.0,40.763,long_ientry_normal,40.763,0.04011268689141831,2241.0
1618588380000.0,42139,1618588380000.0,0.6114999999999995,-0.0041986,1016.8194566799998,1017.4354566799998,-0.5,41.986,0.5,40.763,long_nclose,20.3815,0.020044364676643084,275.0
1618588680000.0,42144,1618588680000.0,0.24459999999999982,-0.0016794400000000001,1017.0623772399998,1017.4454772399998,-0.2,41.986,0.3,40.763,long_nclose,12.2289,0.012023746304710967,5.0
