timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.23774669999999998,999.7622533,993.6035033,18.95,12.546,18.95,12.546,long_ientry_normal,237.74669999999998,0.23780323693483055,
1699506780000.0,2473,1699506780000.0,2.9819999999999998,-0.0293286,1002.7149247,1025.5129747,-2.1,13.966,16.85,12.546,long_nclose,211.4001,0.21082771861927588,1016.0
1699506900000.0,2475,1699506900000.0,2.6554,-0.02611642,1005.34420828,1028.24862828,-1.87,13.966,14.98,12.546,long_nclose,187.93908,0.18694003352497235,2.0
1699506900000.0,2475,1699506900000.0,2.760120000000002,-0.026221140000000004,1008.07810714,1028.12329714,-1.87,14.022,13.11,12.546,long_nclose,164.47805999999997,0.16316003575024327,0.0
1699506900000.0,2475,1699506900000.0,2.862970000000001,-0.026323990000000002,1010.91475315,1028.10071315,-1.87,14.077,11.24,12.546,long_nclose,141.01704,0.13949449205345194,0.0
1699506960000.0,2476,1699506960000.0,2.449600000000001,-0.022523200000000004,1013.34182995,1030.59742995,-1.6,14.077,9.64,12.546,long_nclose,120.94344,0.11935107821017074,1.0
1699506960000.0,2476,1699506960000.0,2.5391999999999997,-0.0226128,1015.85841715,1030.25001715,-1.6,14.133,8.04,12.546,long_nclose,100.86983999999998,0.09929517568303586,0.0
1699506960000.0,2476,1699506960000.0,2.6288000000000014,-0.0227024,1018.46451475,1029.99211475,-1.6,14.189,6.44,12.546,long_nclose,80.79624,0.07933142375592031,0.0
1699506960000.0,2476,1699506960000.0,2.7184,-0.022792000000000003,1021.16012275,1029.8237227500001,-1.6,14.245,4.84,12.546,long_nclose,60.72264,0.05946436670134845,0.0
1699506960000.0,2476,1699506960000.0,2.8080000000000016,-0.022881600000000002,1023.94524115,1029.74484115,-1.6,14.301,3.24,12.546,long_nclose,40.64904,0.03969845101711375,0.0
1699507020000.0,2477,1699507020000.0,2.9338200000000003,-0.023258340000000002,1026.8558028100001,1029.5709228100002,-1.62,14.357,1.62,12.546,long_nclose,20.32452,0.01979296406017453,1.0
1699507080000.0,2478,1699507080000.0,0.6796,-0.005698000000000001,1027.52970481,1029.69154481,-0.4,14.245,1.22,12.546,long_nclose,15.306119999999998,0.014896036511986038,1.0
1699507080000.0,2478,1699507080000.0,0.7020000000000004,-0.0057204000000000005,1028.2259844100001,1029.6790244100002,-0.4,14.301,0.82,12.546,long_nclose,10.287719999999998,0.010005310268348383,0.0
1699507140000.0,2479,1699507140000.0,0.7425099999999999,-0.005886369999999999,1028.96260804,1029.73299804,-0.41,14.357,0.41,12.546,long_nclose,5.143859999999999,0.004999073785390689,1.0
1699507140000.0,2479,1699507140000.0,0.7654700000000003,-0.00590933,1029.7221687100002,1029.7221687100002,-0.41,14.413,0.0,12.546,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.24483414,1029.4773345700003,1024.6821045700003,13.21,18.534,13.21,18.534,long_ientry_normal,244.83414,0.237823730332309,1953.0
1699682640000.0,5404,1699682640000.0,0.0,-0.24475360000000002,1029.2325809700003,1008.9916409700003,14.35,17.056,27.56,17.76443178519594,long_rentry,489.58774000000005,0.47568231811957223,972.0
1699705260000.0,5781,1699705260000.0,2.110994492017399,-0.09572955,1031.2478459120177,1040.8675014200003,-5.27,18.165,22.29,17.76443178519594,unstuck_close_long,395.96918449201746,0.3839709203385818,377.0
1699715640000.0,5954,1699715640000.0,4.963633490566035,-0.04884178000000001,1036.1626376225838,1078.0139196400003,-2.47,19.774,19.82,17.76443178519594,long_nclose,352.0910379825835,0.3398028699340446,173.0
1699715640000.0,5954,1699715640000.0,5.16123349056603,-0.04903938,1041.2748317331498,1077.9105402600003,-2.47,19.854,17.35,17.76443178519594,long_nclose,308.21289147314957,0.2959957180182149,0.0
1699715700000.0,5955,1699715700000.0,5.356363490566031,-0.04923451,1046.581960713716,1079.0734557500004,-2.47,19.933,14.88,17.76443178519594,long_nclose,264.3347449637156,0.25256955965823513,1.0
1699715760000.0,5956,1699715760000.0,5.573969172714073,-0.04962976,1052.10630012643,1079.2321459900004,-2.48,20.012,12.4,17.76443178519594,long_nclose,220.27895413642963,0.20936948491797747,1.0
1699715760000.0,5956,1699715760000.0,5.769889172714075,-0.049825680000000004,1057.826363619144,1079.5270403100003,-2.48,20.091,9.92,17.76443178519594,long_nclose,176.2231633091437,0.16658987653345197,0.0
1699715820000.0,5957,1699715820000.0,3.7084875544267017,-0.033019799999999995,1061.501831373571,1078.9810405100004,-1.65,20.012,8.27,17.76443178519594,long_nclose,146.9118508635704,0.13839999755202326,1.0
1699715820000.0,5957,1699715820000.0,3.838837554426703,-0.033150149999999996,1065.3075187779975,1079.2993403600003,-1.65,20.091,6.62,17.76443178519594,long_nclose,117.60053841799711,0.11039116531618531,0.0
1699715880000.0,5958,1699715880000.0,2.0384541219158177,-0.018737019999999997,1067.3272358799134,1078.9006233400005,-0.94,19.933,5.68,17.76443178519594,long_nclose,100.90197253991293,0.094537054005493,1.0
1699715880000.0,5958,1699715880000.0,2.112714121915818,-0.01881128,1069.4211387218293,1079.0792120600006,-0.94,20.012,4.74,17.76443178519594,long_nclose,84.20340666182875,0.07873736885589203,0.0
1699720620000.0,6037,1699720620000.0,1.0449754716981126,-0.010282480000000002,1070.4558317135275,1078.9952895800006,-0.52,19.774,4.22,17.76443178519594,long_nclose,74.96590213352685,0.07003175648408166,79.0
1699720620000.0,6037,1699720620000.0,1.0865754716981115,-0.010324080000000001,1071.5320831052256,1079.0192855000007,-0.52,19.854,3.7,17.76443178519594,long_nclose,65.72839760522497,0.06134057826318054,0.0
1699720680000.0,6038,1699720680000.0,0.9612013788098679,-0.00913284,1072.4841516440356,1079.7273926600008,-0.46,19.854,3.24,17.76443178519594,long_nclose,57.55675898403484,0.053666768777706195,1.0
1699720680000.0,6038,1699720680000.0,0.9975413788098683,-0.00916918,1073.4725238428455,1079.6874034800007,-0.46,19.933,2.78,17.76443178519594,long_nclose,49.3851203628447,0.04600501574651816,0.0
