,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1630390560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1630394160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1630397760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1630401360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1630404960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1630408560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1630412160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1630415760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1630419360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1630422960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1630426560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1630430160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1630433760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1630437360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491499999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1630440960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1630444560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1630448160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1630451760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1630455360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1630458960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1630462560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1630466160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1630469760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1630473360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1630476960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1630480560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1630484160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1630487760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1630491360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1630494960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1630498560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1630502160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1630505760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1630509360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1630512960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1630516560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1630520160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1630523760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1630527360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1630530960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1630534560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1630538160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1630541760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1630545360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1630548960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1630552560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35755,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1630556160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1630559760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1630563360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1630566960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1630570560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1630574160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1630577760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1630581360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1630584960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1630588560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1630592160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1630595760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1630599360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36055,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1630602960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1630606560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1630610160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
