timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423160000.0,1540,1649423160000.0,0.0,-0.00798325,999.99201675,999.95076675,12.5,3.1933,12.5,3.1933,long_ientry_normal,39.91625,0.039916568663946786,
1649427840000.0,1618,1649427840000.0,0.5939600000000007,-0.004078484,1000.5818982659999,1001.2604082659999,-6.2,3.2891,6.3,3.1933,long_nclose,20.11779,0.020106090300917857,78.0
1649435280000.0,1742,1649435280000.0,1.5762599999999998,-0.004338809999999999,1002.153819456,1002.153819456,-6.3,3.4435,0.0,3.1933,long_nclose,0.0,0.0,124.0
1649459760000.0,2150,1649459760000.0,0.0,-0.007994250000000001,1002.1458252059999,1002.137075206,12.5,3.1977,12.5,3.1977,long_ientry_normal,39.971250000000005,0.03988566234039199,408.0
1649492400000.0,2694,1649492400000.0,0.5951999999999978,-0.004084188,1002.7369410179999,1003.3373310179999,-6.2,3.2937,6.3,3.1977,long_nclose,20.14551,0.020090523422372223,544.0
1649493120000.0,2706,1649493120000.0,0.2975999999999989,-0.002042094,1003.0324989239999,1003.340658924,-3.1,3.2937,3.2,3.1977,long_nclose,10.232640000000002,0.01020170334558156,12.0
1649493420000.0,2711,1649493420000.0,0.15359999999999943,-0.001053984,1003.1850449399999,1003.3615249399999,-1.6,3.2937,1.6,3.1977,long_nclose,5.116320000000001,0.00510007602865133,5.0
1649503200000.0,2874,1649503200000.0,0.07679999999999972,-0.000526992,1003.2613179479999,1003.338357948,-0.8,3.2937,0.8,3.1977,long_nclose,2.5581600000000004,0.0025498441475171004,163.0
1649503620000.0,2881,1649503620000.0,0.03839999999999986,-0.000263496,1003.299454452,1003.3383744519999,-0.4,3.2937,0.4,3.1977,long_nclose,1.2790800000000002,0.0012748736125832252,7.0
1649504040000.0,2888,1649504040000.0,0.01919999999999993,-0.000131748,1003.318522704,1003.337982704,-0.2,3.2937,0.2,3.1977,long_nclose,0.6395400000000001,0.0006374246916885414,7.0
1649504280000.0,2892,1649504280000.0,0.009599999999999964,-6.5874e-05,1003.3280568299999,1003.3373868299999,-0.1,3.2937,0.1,3.1977,long_nclose,0.31977000000000005,0.00031870931727984224,4.0
1649504580000.0,2897,1649504580000.0,0.009599999999999964,-6.5874e-05,1003.3375909559999,1003.3375909559999,-0.1,3.2937,0.0,3.1977,long_nclose,0.0,0.0,5.0
1649604060000.0,4555,1649604060000.0,0.0,-0.007999464,1003.3295914919998,1003.3414714919999,13.2,3.0301,13.2,3.0301,long_ientry_normal,39.997319999999995,0.03986458720959484,1658.0
1649608860000.0,4635,1649608860000.0,0.0,-0.008014774,1003.3215767179998,1002.0673867179999,13.7,2.9251,26.9,2.9766241635687734,long_rentry,80.07119,0.07980610789007814,80.0
1649611680000.0,4682,1649611680000.0,1.1976362081784349,-0.008216880000000001,1004.5109960461783,1005.8930698379999,-13.4,3.066,13.5,2.9766241635687734,long_nclose,40.184426208178444,0.040003968464603176,47.0
1649635740000.0,5083,1649635740000.0,0.0,-0.00804524,1004.5029508061783,1003.5398245979999,14.0,2.8733,27.5,2.924022771206489,long_rentry,80.41062620817844,0.08005016425650491,401.0
1649665680000.0,5582,1649665680000.0,0.0,-0.008043552,1004.4949072541783,1001.0189210459998,14.4,2.7929,41.9,2.8789590980472184,long_rentry,120.62838620817844,0.12008859909297133,499.0
1649670120000.0,5656,1649670120000.0,0.0,-0.010120632000000003,1004.4847866221783,997.6317404139999,18.6,2.7206,60.5,2.830273491044272,long_rentry,171.23154620817846,0.1704670379170059,74.0
1649688840000.0,5968,1649688840000.0,0.0,-0.014194591999999997,1004.4705920301783,992.4776858219999,26.9,2.6384,87.4,2.7712186065008972,long_rentry,242.20450620817843,0.2411265278743986,312.0
1649726760000.0,6600,1649726760000.0,0.0,-0.019661512,1004.4509305181783,983.2248643099998,38.8,2.5337,126.2,2.698193868527563,long_rentry,340.51206620817845,0.3390031865792731,632.0
1649734140000.0,6723,1649734140000.0,0.0,-0.026927999999999997,1004.4240025181783,964.4220363099998,56.1,2.4,182.3,2.606429326429942,long_rentry,475.1520662081785,0.4730592508909892,123.0
1650255540000.0,15413,1650255540000.0,0.0,-0.036122760000000004,1004.3878797581783,939.4672135499999,81.0,2.2298,263.3,2.4905653862824857,long_rentry,655.7658662081785,0.6529010150601022,8690.0
1650454440000.0,18728,1650454440000.0,9.8350751652249,-0.067518696,1014.1554362274032,1025.2754748539999,-131.6,2.5653,131.7,2.4905653862824857,long_nclose,328.0074613734033,0.3234291802384565,3315.0
1650459240000.0,18808,1650459240000.0,4.91753758261245,-0.033759348,1019.0392144620157,1024.273955506,-65.8,2.5653,65.9,2.4905653862824857,long_nclose,164.12825895601583,0.16106176938702454,80.0
1650459660000.0,18815,1650459660000.0,2.458768791306225,-0.016879674,1021.4811035793218,1023.8714458319998,-32.9,2.5653,33.0,2.4905653862824857,long_nclose,82.18865774732203,0.08046028209364695,7.0
1650480120000.0,19156,1650480120000.0,0.0,-0.008229956,1021.4728736233218,1017.7981358759997,17.3,2.3786,50.3,2.4520564164477543,long_rentry,123.33843774732203,0.12074568099867554,341.0
1650511620000.0,19681,1650511620000.0,1.8484539471613688,-0.012679014,1023.3086485564831,1025.2476268619998,-25.1,2.5257,25.2,2.4520564164477543,long_nclose,61.79182169448341,0.060384344236364296,525.0
1650518580000.0,19797,1650518580000.0,0.9279091527582966,-0.006364764,1024.2301929452415,1025.1996820979998,-12.6,2.5257,12.6,2.4520564164477543,long_nclose,30.895910847241705,0.030165006909626903,116.0
1650519360000.0,19810,1650519360000.0,0.4639545763791483,-0.003182382,1024.6909651396206,1025.1694097159998,-6.3,2.5257,6.3,2.4520564164477543,long_nclose,15.447955423620852,0.01507572131419737,13.0
1650530880000.0,20002,1650530880000.0,0.22829510901196187,-0.0015659340000000002,1024.9176943146326,1025.154313782,-3.1,2.5257,3.2,2.4520564164477543,long_nclose,7.846580532632814,0.007655815268054143,192.0
1650531240000.0,20008,1650531240000.0,0.11782973368359323,-0.0008082240000000001,1025.0347158243162,1025.1562255579997,-1.6,2.5257,1.6,2.4520564164477543,long_nclose,3.923290266316407,0.0038274706268473656,6.0
1650537840000.0,20118,1650537840000.0,0.058914866841796615,-0.00040411200000000004,1025.093226579158,1025.1523814459997,-0.8,2.5257,0.8,2.4520564164477543,long_nclose,1.9616451331582034,0.0019136260803365329,110.0
1650540780000.0,20167,1650540780000.0,0.029457433420898307,-0.00020205600000000002,1025.122481956579,1025.1520593899997,-0.4,2.5257,0.4,2.4520564164477543,long_nclose,0.9808225665791017,0.0009567857342344838,49.0
1650548040000.0,20288,1650548040000.0,0.014728716710449154,-0.00010102800000000001,1025.1371096452892,1025.1522983619998,-0.2,2.5257,0.2,2.4520564164477543,long_nclose,0.49041128328955086,0.00047838604092601775,121.0
1650548220000.0,20291,1650548220000.0,0.007364358355224577,-5.0514000000000005e-05,1025.1444234896446,1025.1521178479998,-0.1,2.5257,0.1,2.4520564164477543,long_nclose,0.24520564164477543,0.00023919131395172864,3.0
1650572580000.0,20697,1650572580000.0,0.0,-0.008141726,1025.1362817636445,1025.1072461219997,17.3,2.3531,17.4,2.3536687150370565,long_ientry_partial,40.95383564164478,0.039949649983305434,406.0
1650607800000.0,21284,1650607800000.0,0.614492179177609,-0.004218282,1025.7465556608222,1026.4193378399998,-8.7,2.4243,8.7,2.3536687150370565,long_nclose,20.47691782082239,0.019962940852997,587.0
1650610200000.0,21324,1650610200000.0,0.30371452534065735,-0.0020848980000000004,1026.0481852881628,1026.3752429419997,-4.3,2.4243,4.4,2.3536687150370565,long_nclose,10.35614234616305,0.010093231969660915,40.0
1650846180000.0,25257,1650846180000.0,0.0,-0.006361800000000001,1026.041823488163,1025.2180811419998,15.0,2.1206,19.4,2.1734609456785074,long_ientry_partial,42.165142346163044,0.04109495478733718,3933.0
1650848460000.0,25295,1650848460000.0,0.0,-0.008221808,1026.033601680163,1024.542419334,19.6,2.0974,39.0,2.135235444773411,long_rentry,83.27418234616303,0.08116126236976925,38.0
1650870240000.0,25658,1650870240000.0,0.0,-0.008195976000000002,1026.025405704163,1022.5717433579999,20.1,2.0388,59.1,2.102437603149967,long_rentry,124.25406234616305,0.12110232520108728,363.0
1650877440000.0,25778,1650877440000.0,0.0,-0.010447412,1026.0149582921629,1019.2136359459998,26.3,1.9862,85.4,2.066640776887155,long_rentry,176.49112234616305,0.17201612990120396,120.0
1650904980000.0,26237,1650904980000.0,2.64992882691847,-0.018179098,1028.6467080210814,1031.3094468479999,-42.7,2.1287,42.7,2.066640776887155,long_nclose,88.24556117308153,0.0857880169012051,459.0
1650905100000.0,26239,1650905100000.0,1.3218614523035928,-0.009068262,1029.959501211385,1031.4009885859998,-21.3,2.1287,21.4,2.066640776887155,long_nclose,44.22611262538511,0.042939661776379215,2.0
1650905340000.0,26243,1650905340000.0,0.6640336873074386,-0.0045554179999999994,1030.6189794806924,1031.3290231679998,-10.7,2.1287,10.7,2.066640776887155,long_nclose,22.113056312692557,0.021456092652043793,4.0
1650908400000.0,26294,1650908400000.0,0.32891388249807707,-0.002256422,1030.9456369411903,1031.2823767459997,-5.3,2.1287,5.4,2.066640776887155,long_nclose,11.159860195190639,0.010824877467159063,51.0
1650911880000.0,26352,1650911880000.0,0.16755990240468077,-0.001149498,1031.112047345595,1031.2750172479998,-2.7,2.1287,2.7,2.066640776887155,long_nclose,5.579930097595319,0.005411565224128459,58.0
