timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080460000.0,221,1704080460000.0,0.0,-0.009443700000000001,999.9905563,999.8420563,150.0,0.31479,150.0,0.31479,long_ientry_normal,47.2185,0.0472189459215596,
1704082680000.0,258,1704082680000.0,0.0,-0.009810240000000001,999.98074606,998.49664606,160.0,0.30657,310.0,0.31054741935483876,long_rentry,96.26970000000001,0.09627155360671687,37.0
1704086100000.0,315,1704086100000.0,0.23895483870967293,-0.00377436,1000.2159265387097,1001.1815717000001,-60.0,0.31453,250.0,0.31054741935483876,long_nclose,77.6368548387097,0.07762009460034833,57.0
1704086160000.0,316,1704086160000.0,0.19912903225806078,-0.0031452999999999997,1000.4119102709677,1001.2044264,-50.0,0.31453,200.0,0.31054741935483876,long_nclose,62.10948387096775,0.06208391087041838,1.0
1704086220000.0,317,1704086220000.0,0.15930322580644862,-0.00251624,1000.5686972567742,1001.12591016,-40.0,0.31453,160.0,0.31054741935483876,long_nclose,49.6875870967742,0.04965934596295187,1.0
1704103560000.0,606,1704103560000.0,0.11947741935483647,-0.00188718,1000.6862874961289,1001.1741229799999,-30.0,0.31453,130.0,0.31054741935483876,long_nclose,40.37116451612904,0.04034347729211311,289.0
1704103620000.0,607,1704103620000.0,0.07965161290322431,-0.00125812,1000.7646809890322,1001.2126648599999,-20.0,0.31453,110.0,0.31054741935483876,long_nclose,34.160216129032264,0.034134114420657335,1.0
1704104400000.0,620,1704104400000.0,0.07965161290322431,-0.00125812,1000.8430744819354,1001.2123067399999,-20.0,0.31453,90.0,0.31054741935483876,long_nclose,27.94926774193549,0.027925724276408485,13.0
1704105240000.0,634,1704105240000.0,0.039825806451612156,-0.00062906,1000.882271228387,1001.2160776799999,-10.0,0.31453,80.0,0.31054741935483876,long_nclose,24.8437935483871,0.02482189390556015,14.0
1704105660000.0,641,1704105660000.0,0.039825806451612156,-0.00062906,1000.9214679748386,1001.1932486199998,-10.0,0.31453,70.0,0.31054741935483876,long_nclose,21.738319354838712,0.021718306630810695,7.0
1704105720000.0,642,1704105720000.0,0.039825806451612156,-0.00062906,1000.9606647212902,1001.1582195599999,-10.0,0.31453,60.0,0.31054741935483876,long_nclose,18.632845161290327,0.01861496242360183,1.0
1704107100000.0,665,1704107100000.0,0.039825806451612156,-0.00062906,1000.9998614677418,1001.2084904999998,-10.0,0.31453,50.0,0.31054741935483876,long_nclose,15.527370967741938,0.015511861255379728,23.0
1704110640000.0,724,1704110640000.0,0.039825806451612156,-0.00062906,1001.0390582141933,1001.1931614399998,-10.0,0.31453,40.0,0.31054741935483876,long_nclose,12.42189677419355,0.012409003097595043,59.0
1704111660000.0,741,1704111660000.0,0.039825806451612156,-0.00062906,1001.0782549606449,1001.2004323799997,-10.0,0.31453,30.0,0.31054741935483876,long_nclose,9.316422580645163,0.0093063879217029,17.0
1704111900000.0,745,1704111900000.0,0.039825806451612156,-0.00062906,1001.1174517070965,1001.2017033199998,-10.0,0.31453,20.0,0.31054741935483876,long_nclose,6.210948387096775,0.006204015699162892,4.0
1704112020000.0,747,1704112020000.0,0.039825806451612156,-0.00062906,1001.1566484535481,1001.1991742599997,-10.0,0.31453,10.0,0.31054741935483876,long_nclose,3.1054741935483876,0.003101886401439081,2.0
1704112200000.0,750,1704112200000.0,0.039825806451612156,-0.00062906,1001.1958451999997,1001.1958451999997,-10.0,0.31453,0.0,0.31054741935483876,long_nclose,0.0,0.0,3.0
1704120480000.0,888,1704120480000.0,0.0,-0.009757440000000001,1001.1860877599996,1001.1860877599996,160.0,0.30492,160.0,0.30492,long_ientry_normal,48.787200000000006,0.04872940265196242,138.0
1704121620000.0,907,1704121620000.0,0.11729999999999907,-0.00185298,1001.3015347799997,1001.8358347799997,-30.0,0.30883,130.0,0.30492,long_nclose,39.6396,0.03958807474384766,19.0
1704121800000.0,910,1704121800000.0,0.07819999999999938,-0.00123532,1001.3784994599997,1001.7612994599997,-20.0,0.30883,110.0,0.30492,long_nclose,33.5412,0.033495027123198,3.0
1704121920000.0,912,1704121920000.0,0.07819999999999938,-0.00123532,1001.4554641399998,1001.8766641399998,-20.0,0.30883,90.0,0.30492,long_nclose,27.442800000000002,0.027402916038374723,2.0
1704122340000.0,919,1704122340000.0,0.03909999999999969,-0.00061766,1001.4939464799997,1001.7971464799997,-10.0,0.30883,80.0,0.30492,long_nclose,24.393600000000003,0.024357211629423618,7.0
1704122400000.0,920,1704122400000.0,0.03909999999999969,-0.00061766,1001.5324288199997,1001.7977288199997,-10.0,0.30883,70.0,0.30492,long_nclose,21.3444,0.02131174127346816,1.0
1704122460000.0,921,1704122460000.0,0.03909999999999969,-0.00061766,1001.5709111599997,1001.7935111599996,-10.0,0.30883,60.0,0.30492,long_nclose,18.2952,0.01826650494353002,1.0
