timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.01000032,999.98999968,999.95639968,480.0,0.10417,480.0,0.10417,long_ientry_normal,50.001599999999996,0.05000210003700104,
1672631580000.0,1673,1672631580000.0,0.10079999999999956,-0.002020224,1000.088779456,1000.484299456,-96.0,0.10522,384.0,0.10417,long_nclose,40.00128,0.03999772902337607,172.0
1672631640000.0,1674,1672631640000.0,0.07979999999999965,-0.001599344,1000.1669801119999,1000.5612201119999,-76.0,0.10522,308.0,0.10417,long_nclose,32.08436,0.032079003444412,1.0
1672631760000.0,1676,1672631760000.0,0.06404999999999972,-0.001283684,1000.2297464279999,1000.4965064279999,-61.0,0.10522,247.0,0.10417,long_nclose,25.72999,0.025724079984509977,2.0
1672635900000.0,1745,1672635900000.0,0.051449999999999774,-0.001031156,1000.280165272,1000.503905272,-49.0,0.10522,198.0,0.10417,long_nclose,20.62566,0.02061988302486373,69.0
1672637460000.0,1771,1672637460000.0,0.04094999999999982,-0.0008207160000000001,1000.3202945559999,1000.492014556,-39.0,0.10522,159.0,0.10417,long_nclose,16.56303,0.016557726650294178,26.0
1672642980000.0,1863,1672642980000.0,0.03254999999999986,-0.000652364,1000.352192192,1000.490432192,-31.0,0.10522,128.0,0.10417,long_nclose,13.33376,0.0133290656071665,92.0
1672643640000.0,1874,1672643640000.0,0.026249999999999885,-0.0005261,1000.377916092,1000.648806092,-25.0,0.10522,103.0,0.10417,long_nclose,10.72951,0.01072545667732759,11.0
1672643640000.0,1874,1672643640000.0,0.06525000000000003,-0.0005339,1000.4426321919999,1000.6477721919999,-25.0,0.10678,78.0,0.10417,long_nclose,8.125259999999999,0.00812166508957871,0.0
1672647600000.0,1940,1672647600000.0,0.04959000000000002,-0.000405764,1000.4918164279999,1000.6469864279999,-19.0,0.10678,59.0,0.10417,long_nclose,6.14603,0.00614300876737086,66.0
1672647900000.0,1945,1672647900000.0,0.03654000000000002,-0.000298984,1000.5280574439998,1000.6554074439998,-14.0,0.10678,45.0,0.10417,long_nclose,4.68765,0.004685175957958951,5.0
1672650360000.0,1986,1672650360000.0,0.028710000000000013,-0.000234916,1000.5565325279999,1000.645952528,-11.0,0.10678,34.0,0.10417,long_nclose,3.54178,0.003539809980602856,41.0
1672654140000.0,2049,1672654140000.0,0.02088000000000001,-0.000170848,1000.5772416799999,1000.6521216799999,-8.0,0.10678,26.0,0.10417,long_nclose,2.70842,0.0027068574890355087,63.0
1672661280000.0,2168,1672661280000.0,0.015660000000000007,-0.00012813600000000002,1000.592773544,1000.645373544,-6.0,0.10678,20.0,0.10417,long_nclose,2.0834,0.002082165747230819,119.0
1672671780000.0,2343,1672671780000.0,0.013050000000000006,-0.00010678000000000002,1000.605716764,1000.650416764,-5.0,0.10678,15.0,0.10417,long_nclose,1.5625499999999999,0.0015616041102117133,175.0
1672690140000.0,2649,1672690140000.0,0.0,-0.009691142,1000.5960256220001,1000.609765622,457.0,0.10603,472.0,0.10597088983050848,long_ientry_partial,50.018260000000005,0.04998846559370169,306.0
1672745640000.0,3574,1672745640000.0,0.10049635593220252,-0.002012352,1000.6945096259324,1001.1024132700002,-94.0,0.10704,378.0,0.10597088983050848,long_nclose,40.056996355932206,0.04002919569420425,925.0
1672749060000.0,3631,1672749060000.0,0.08018326271186371,-0.0016056000000000002,1000.7730872886443,1001.0243076700002,-75.0,0.10704,303.0,0.10597088983050848,long_nclose,32.10917961864407,0.03208437559570694,57.0
1672749120000.0,3632,1672749120000.0,0.06414661016949097,-0.00128448,1000.8359494188138,1001.1346231900003,-60.0,0.10704,243.0,0.10597088983050848,long_nclose,25.75092622881356,0.02572941773700989,1.0
1672750020000.0,3647,1672750020000.0,0.051317288135592776,-0.001027584,1000.8862391229494,1001.1161656060002,-48.0,0.10704,195.0,0.10597088983050848,long_nclose,20.664323516949153,0.020646026200796568,15.0
1672750200000.0,3650,1672750200000.0,0.04169529661016913,-0.0008349119999999999,1000.9270995075597,1001.1032406940003,-39.0,0.10704,156.0,0.10597088983050848,long_nclose,16.531458813559322,0.016516146702085035,3.0
1672757400000.0,3770,1672757400000.0,0.033142415254237,-0.000663648,1000.9595782748139,1001.0944670460003,-31.0,0.10704,125.0,0.10597088983050848,long_nclose,13.24636122881356,0.013233662493788302,120.0
1672757880000.0,3778,1672757880000.0,0.0,-0.007354576000000001,1000.9522236988139,1000.9296324700003,346.0,0.10628,471.0,0.10619796439238548,long_ientry_partial,50.01924122881356,0.04997165703271801,8.0
1672762020000.0,3847,1672762020000.0,0.09983134711576461,-0.0020164880000000003,1001.0500385579297,1001.5786059820005,-94.0,0.10726,377.0,0.10619796439238548,long_nclose,40.036632575929325,0.03999463666532035,69.0
1672767180000.0,3933,1672767180000.0,0.07965267057108878,-0.0016089,1001.1280823285009,1001.4759970820005,-75.0,0.10726,302.0,0.10619796439238548,long_nclose,32.07178524650041,0.03203564639991456,86.0
