timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.007942608000000002,999.992057392,999.921947392,17.1,2.3224,17.1,2.3224,long_ientry_normal,39.71304000000001,0.03971335542761453,
1704154080000.0,1448,1704154080000.0,0.10080000000000008,-0.001320704,1000.091536688,1000.574876688,-2.8,2.3584,14.3,2.3224,long_nclose,33.21032,0.03320728031554243,282.0
1704154620000.0,1457,1704154620000.0,0.08280000000000007,-0.001084864,1000.1732518240001,1000.6352518240001,-2.3,2.3584,12.0,2.3224,long_nclose,27.8688,0.027863972515937727,9.0
1704156900000.0,1495,1704156900000.0,0.1245599999999996,-0.001139664,1000.2966721600001,1000.80163216,-2.4,2.3743,9.6,2.3224,long_nclose,22.29504,0.02228842764402784,38.0
1704157080000.0,1498,1704157080000.0,0.09860999999999968,-0.000902234,1000.394379926,1000.7916999260001,-1.9,2.3743,7.7,2.3224,long_nclose,17.88248,0.017875430289125357,3.0
1704157140000.0,1499,1704157140000.0,0.07784999999999975,-0.00071229,1000.471517636,1000.801357636,-1.5,2.3743,6.2,2.3224,long_nclose,14.39888,0.014392093873919478,1.0
1704157320000.0,1502,1704157320000.0,0.0622799999999998,-0.000569832,1000.533227804,1000.789227804,-1.2,2.3743,5.0,2.3224,long_nclose,11.612,0.01160581145864227,3.0
1704157380000.0,1503,1704157380000.0,0.051899999999999835,-0.00047486,1000.584652944,1000.813452944,-1.0,2.3743,4.0,2.3224,long_nclose,9.2896,0.009284171981518402,1.0
1704158640000.0,1524,1704158640000.0,0.04151999999999987,-0.00037988800000000005,1000.625793056,1000.7957130560001,-0.8,2.3743,3.2,2.3224,long_nclose,7.43168,0.007427032214813282,21.0
1704160620000.0,1557,1704160620000.0,0.0311399999999999,-0.000284916,1000.65664814,1000.79210814,-0.6,2.3743,2.6,2.3224,long_nclose,6.03824,0.006034277602835854,33.0
1704168060000.0,1681,1704168060000.0,0.025949999999999918,-0.00023743,1000.68236071,1000.79513071,-0.5,2.3743,2.1,2.3224,long_nclose,4.87704,0.004873714368802967,124.0
1704168660000.0,1691,1704168660000.0,0.020759999999999935,-0.00018994400000000002,1000.702930766,1000.801700766,-0.4,2.3743,1.7,2.3224,long_nclose,3.94808,0.003945306722523432,10.0
1704168780000.0,1693,1704168780000.0,0.027120000000000033,-0.00019121600000000002,1000.72985955,1000.81383955,-0.4,2.3902,1.3,2.3224,long_nclose,3.01912,0.0030169180735324648,2.0
1704171060000.0,1731,1704171060000.0,0.020340000000000025,-0.00014341200000000002,1000.750056138,1000.818956138,-0.3,2.3902,1.0,2.3224,long_nclose,2.3224,0.0023206593751914305,38.0
1704171360000.0,1736,1704171360000.0,0.013560000000000016,-9.560800000000001e-05,1000.7635205299999,1000.81952053,-0.2,2.3902,0.8,2.3224,long_nclose,1.85792,0.0018565025222102957,5.0
1704171600000.0,1740,1704171600000.0,0.013560000000000016,-9.560800000000001e-05,1000.7769849219999,1000.8182049219998,-0.2,2.3902,0.6,2.3224,long_nclose,1.39344,0.001392358158704663,4.0
1704171840000.0,1744,1704171840000.0,0.006780000000000008,-4.7804000000000005e-05,1000.7837171179999,1000.8171171179999,-0.1,2.3902,0.5,2.3224,long_nclose,1.1612,0.0011602906603476301,4.0
1704172020000.0,1747,1704172020000.0,0.006780000000000008,-4.7804000000000005e-05,1000.7904493139999,1000.8169293139999,-0.1,2.3902,0.4,2.3224,long_nclose,0.92896,0.0009282262841704407,3.0
1704172080000.0,1748,1704172080000.0,0.006780000000000008,-4.7804000000000005e-05,1000.79718151,1000.8180015099999,-0.1,2.3902,0.3,2.3224,long_nclose,0.69672,0.0006961650301100877,1.0
1704172380000.0,1753,1704172380000.0,0.006780000000000008,-4.7804000000000005e-05,1000.803913706,1000.817713706,-0.1,2.3902,0.2,2.3224,long_nclose,0.46448,0.0004641068981035654,5.0
1704172680000.0,1758,1704172680000.0,0.006780000000000008,-4.7804000000000005e-05,1000.810645902,1000.817305902,-0.1,2.3902,0.1,2.3224,long_nclose,0.23224,0.0002320518880878702,5.0
1704172740000.0,1759,1704172740000.0,0.006780000000000008,-4.7804000000000005e-05,1000.8173780980001,1000.8173780980001,-0.1,2.3902,0.0,2.3224,long_nclose,0.0,0.0,1.0
1704195480000.0,2138,1704195480000.0,0.0,-0.007972272,1000.8094058260001,1000.8463658260001,16.8,2.3727,16.8,2.3727,long_ientry_normal,39.861360000000005,0.03982912207654678,379.0
1704205920000.0,2312,1704205920000.0,0.0,-0.007965646,1000.8014401800001,1000.6741801800001,16.9,2.3567,33.7,2.364676261127596,long_rentry,79.68959,0.07962577470478795,174.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00797164,1000.79346854,1000.4920785400001,17.0,2.3446,50.7,2.357944575936884,long_rentry,119.54779000000002,0.11945300779630527,2.0
1704212460000.0,2421,1704212460000.0,0.0,-0.009148887999999999,1000.784319652,999.6004096519999,19.6,2.3339,70.3,2.3512408250355623,long_rentry,165.29223000000002,0.16516268965672506,107.0
1704226800000.0,2660,1704226800000.0,0.0,-0.01258795,1000.771731702,998.303211702,27.1,2.3225,97.4,2.3432441478439427,long_rentry,228.23198000000005,0.2280559819688839,239.0
1704228300000.0,2685,1704228300000.0,0.0,-0.017357664000000002,1000.754374038,997.179074038,37.6,2.3082,135.0,2.333483703703704,long_rentry,315.0203,0.3147828360009129,25.0
1704228960000.0,2696,1704228960000.0,0.0,-0.023859716000000003,1000.7305143220001,996.5358243220002,52.1,2.2898,187.1,2.32131950828434,long_rentry,434.31888,0.43400183544343424,11.0
1704248340000.0,3019,1704248340000.0,0.0,-0.03271815200000001,1000.6977961700001,992.0474061700002,72.2,2.2658,259.3,2.3058605476282295,long_rentry,597.90964,0.5974927118740513,323.0
